0.034260548651218414	0.07715536653995514	0.054563265293836594	0.08420243114233017	0.07488875091075897	0.05985286086797714	0.039234526455402374	0.03769724443554878	0.039838701486587524	0.051905855536460876	0.030670227482914925	0.028299745172262192	0.02888077311217785	0.11462360620498657	0.11830518394708633	0.01556327659636736	0.03127282112836838	0.03616274520754814	0.027016768231987953	0.01855250634253025	0.07139374315738678	0.0755535364151001	0.009760124608874321	0.00708540715277195	0.005177731160074472	0.0018231036374345422	0.004863493610173464	0.004672480281442404	0.006520365830510855	0.021088842302560806	0.03277087211608887	0.062086258083581924	0.035785090178251266	0.14504894614219666	0.013764265924692154	0.007377942092716694	0.010554765351116657	0.04178518429398537	0.10293366014957428	0.02469806745648384	0.06385958939790726	0.011707888916134834	0.1465170830488205
0.03715398535132408	0.04726450517773628	0.04309839382767677	0.07765546441078186	0.055316824465990067	0.05841073393821716	0.029530037194490433	0.03196926414966583	0.04391239210963249	0.061203278601169586	0.029476409777998924	0.03299799561500549	0.033150508999824524	0.07541406154632568	0.09307307749986649	0.011998116970062256	0.026863493025302887	0.035694412887096405	0.028203073889017105	0.02225986123085022	0.04546492174267769	0.044903211295604706	0.00881133135408163	0.008495612069964409	0.006900133099406958	0.0032752782572060823	0.006584770046174526	0.008033677004277706	0.009862900711596012	0.02161887101829052	0.033138081431388855	0.05767301842570305	0.03534713760018349	0.12192867696285248	0.013984287157654762	0.008506150916218758	0.016956858336925507	0.051548782736063004	0.08209946751594543	0.031501609832048416	0.06938005983829498	0.02404152788221836	0.10253638029098511
0.04020612686872482	0.05760500952601433	0.07281940430402756	0.09697863459587097	0.09794977307319641	0.11943279951810837	0.050734709948301315	0.059124890714883804	0.05539153888821602	0.07625322788953781	0.04214373603463173	0.05876097455620766	0.053093668073415756	0.17861582338809967	0.11819605529308319	0.01612812653183937	0.02287301979959011	0.02428310178220272	0.020447377115488052	0.015090961009263992	0.04783976823091507	0.05154481530189514	0.010599067434668541	0.008081993088126183	0.005830399692058563	0.0023948894813656807	0.004173286259174347	0.004523595795035362	0.005683299154043198	0.020592158660292625	0.025671524927020073	0.07301905751228333	0.02100149542093277	0.11627639830112457	0.033593859523534775	0.01650053635239601	0.020329931750893593	0.03146115690469742	0.045547790825366974	0.034863125532865524	0.05444350093603134	0.014481340534985065	0.06481229513883591
0.03829425945878029	0.04030520096421242	0.04528230056166649	0.03977985307574272	0.034996360540390015	0.047825008630752563	0.03810979798436165	0.04448922351002693	0.0504574328660965	0.048669397830963135	0.035055533051490784	0.0414312370121479	0.040469806641340256	0.03420289605855942	0.038157641887664795	0.024056073278188705	0.030527349561452866	0.029420068487524986	0.02832627296447754	0.026689650490880013	0.0362863764166832	0.05100516974925995	0.02519673854112625	0.02583528310060501	0.017237549647688866	0.007409749552607536	0.013164828531444073	0.022228389978408813	0.024253573268651962	0.04291832074522972	0.030344566330313683	0.052908726036548615	0.040528930723667145	0.050135500729084015	0.058384209871292114	0.030411234125494957	0.02402329444885254	0.028263641521334648	0.04161548241972923	0.06638486683368683	0.054134268313646317	0.032491277903318405	0.03836820274591446
0.039418380707502365	0.032161399722099304	0.027898965403437614	0.015483948402106762	0.011495376005768776	0.014146121218800545	0.033072330057621	0.01854315772652626	0.027414973825216293	0.014859819784760475	0.029179073870182037	0.017139313742518425	0.02285372093319893	0.009647853672504425	0.010527655482292175	0.04662571847438812	0.028191886842250824	0.03391736000776291	0.03172225132584572	0.034239254891872406	0.026825709268450737	0.030872363597154617	0.036675840616226196	0.06972508877515793	0.034769851714372635	0.014528054744005203	0.02852562442421913	0.14216986298561096	0.11396567523479462	0.06403875350952148	0.06860342621803284	0.021476930007338524	0.055705320090055466	0.017750488594174385	0.09926871210336685	0.022098934277892113	0.016778625547885895	0.02031884342432022	0.029774466529488564	0.044605474919080734	0.03276051953434944	0.08175689727067947	0.026045162230730057
0.03977206349372864	0.03314899280667305	0.03301343321800232	0.02218669094145298	0.017297295853495598	0.02478800341486931	0.03939966484904289	0.03531092777848244	0.04111644998192787	0.023863594979047775	0.03556353971362114	0.03177526965737343	0.03695517033338547	0.013292945921421051	0.012424045242369175	0.03906255587935448	0.02225758694112301	0.023313799872994423	0.026827991008758545	0.030222389847040176	0.031225917860865593	0.03570390120148659	0.0421375073492527	0.07022389769554138	0.030988188460469246	0.01797819882631302	0.02199552021920681	0.09773104637861252	0.06911379843950272	0.048953983932733536	0.03939591348171234	0.0345035120844841	0.05277358740568161	0.02139046974480152	0.10494989901781082	0.02676684781908989	0.02284696325659752	0.021860871464014053	0.030779585242271423	0.05712560564279556	0.03976677730679512	0.05667386204004288	0.02626444771885872
0.0398293100297451	0.030647704377770424	0.024884305894374847	0.015754519030451775	0.01475074514746666	0.015708427876234055	0.031618814915418625	0.025486847385764122	0.03707539290189743	0.01725970208644867	0.038136448711156845	0.021896585822105408	0.03282272815704346	0.009744958952069283	0.009002278558909893	0.05865424871444702	0.024301212280988693	0.02471553348004818	0.029135029762983322	0.035878971219062805	0.026707809418439865	0.027460213750600815	0.057572897523641586	0.09892166405916214	0.03996613249182701	0.02614368498325348	0.03400455787777901	0.18183887004852295	0.08164582401514053	0.05630243197083473	0.05252600461244583	0.019847040995955467	0.05630935728549957	0.016951624304056168	0.09383170306682587	0.014678344130516052	0.020329536870121956	0.02065492607653141	0.02523820288479328	0.037882447242736816	0.024698475375771523	0.055483877658843994	0.01880176179111004
0.04114021733403206	0.030309276655316353	0.028337273746728897	0.016970030963420868	0.013560725376009941	0.018938617780804634	0.03523252159357071	0.02778295986354351	0.02724151685833931	0.01666184328496456	0.04040754213929176	0.026769667863845825	0.03251725435256958	0.011233902536332607	0.009535348042845726	0.05014896020293236	0.025214528664946556	0.02286504954099655	0.03071875497698784	0.033711664378643036	0.028697798028588295	0.02780311368405819	0.06495656818151474	0.057747580111026764	0.04545215144753456	0.025768214836716652	0.026768220588564873	0.0765775814652443	0.05871665105223656	0.03304784372448921	0.059541601687669754	0.016587261110544205	0.03148198500275612	0.01694459281861782	0.08322151005268097	0.026720324531197548	0.031203007325530052	0.01975412108004093	0.019699757918715477	0.03335346281528473	0.026178771629929543	0.044428251683712006	0.021421492099761963
0.03884562849998474	0.036954768002033234	0.0489276684820652	0.035331856459379196	0.024310622364282608	0.04161059856414795	0.04205675795674324	0.05404474213719368	0.0604269802570343	0.0416979156434536	0.037731535732746124	0.046774256974458694	0.047373805195093155	0.02527758665382862	0.01629483513534069	0.028190191835165024	0.03192076459527016	0.0298280231654644	0.032982077449560165	0.040728431195020676	0.03852564096450806	0.039652884006500244	0.04590176045894623	0.04389442130923271	0.03631279617547989	0.019452830776572227	0.028225291520357132	0.02427018992602825	0.0344182550907135	0.044146861881017685	0.03701147809624672	0.046088263392448425	0.03528342768549919	0.029103953391313553	0.0866309329867363	0.059426747262477875	0.03788340464234352	0.03219263255596161	0.03815928101539612	0.05225442722439766	0.049149010330438614	0.035210635513067245	0.038920871913433075
0.04001769423484802	0.030569251626729965	0.03568916395306587	0.029055465012788773	0.02038462646305561	0.03499971702694893	0.03239987790584564	0.046408120542764664	0.03577359765768051	0.02963513880968094	0.029829025268554688	0.043382253497838974	0.04249140992760658	0.018913552165031433	0.011589615605771542	0.023208798840641975	0.02089517191052437	0.020433640107512474	0.023589001968503	0.032631754875183105	0.024204108864068985	0.02589748241007328	0.05180202051997185	0.04426852613687515	0.04400545358657837	0.02635362558066845	0.0249734316021204	0.015380863100290298	0.02743140421807766	0.03183158487081528	0.02479618415236473	0.03139418363571167	0.034322164952754974	0.02552083693444729	0.07243691384792328	0.05967487394809723	0.05038129910826683	0.02079073339700699	0.020422738045454025	0.03826489672064781	0.03247324377298355	0.03290702775120735	0.02853744477033615
0.03875909745693207	0.08799735456705093	0.07100372761487961	0.09212478250265121	0.08003990352153778	0.13303081691265106	0.1152309700846672	0.1091473326086998	0.0814463272690773	0.10592639446258545	0.07864111661911011	0.14083948731422424	0.14058032631874084	0.07715150713920593	0.04296501725912094	0.025942301377654076	0.04404717683792114	0.04199649766087532	0.05185765027999878	0.046935830265283585	0.0775018259882927	0.06164635345339775	0.03625352308154106	0.03592122346162796	0.02506304904818535	0.009849806316196918	0.020177796483039856	0.01517491601407528	0.030886521562933922	0.05126013979315758	0.052528418600559235	0.07447341829538345	0.042676616460084915	0.05211538448929787	0.03901701420545578	0.07543102651834488	0.028338884934782982	0.04701552912592888	0.06771038472652435	0.06630434840917587	0.06366380304098129	0.04422037675976753	0.06973212212324142
0.03954007849097252	0.06222762167453766	0.067715123295784	0.03561677038669586	0.024336591362953186	0.04693322628736496	0.058619704097509384	0.0795869380235672	0.06111737713217735	0.043375298380851746	0.0388566255569458	0.056862298399209976	0.053647980093955994	0.021529123187065125	0.015782196074724197	0.03201180323958397	0.02863871492445469	0.024578459560871124	0.030227940529584885	0.04795953258872032	0.03718746826052666	0.08890560269355774	0.06044939160346985	0.061829376965761185	0.049872446805238724	0.04124932736158371	0.046498026698827744	0.016560642048716545	0.027367815375328064	0.04164063185453415	0.03422440588474274	0.0522066205739975	0.030299581587314606	0.023957351222634315	0.030200978741049767	0.28658828139305115	0.0664491057395935	0.023258496075868607	0.032451845705509186	0.09452495723962784	0.05257711932063103	0.027324063703417778	0.02291847951710224
0.040069807320833206	0.044314030557870865	0.047543928027153015	0.022371169179677963	0.016217265278100967	0.02215532958507538	0.05009647458791733	0.04318126291036606	0.04692643880844116	0.02479523979127407	0.02930159494280815	0.0331115797162056	0.030886931344866753	0.014159582555294037	0.014483421109616756	0.03952745720744133	0.02812006138265133	0.02700987085700035	0.03189313784241676	0.029591383412480354	0.032803259789943695	0.06661420315504074	0.05962671712040901	0.0692252516746521	0.06810203194618225	0.1064944863319397	0.1051470935344696	0.03527402505278587	0.053750015795230865	0.07328618317842484	0.05335383489727974	0.05015045031905174	0.029747195541858673	0.019551830366253853	0.018575655296444893	0.1318802386522293	0.08406846225261688	0.022467711940407753	0.03058120608329773	0.07971014827489853	0.05048109591007233	0.034898821264505386	0.02270323596894741
