0.013991214334964752	0.03907400369644165	0.025698214769363403	0.045319486409425735	0.04906352609395981	0.03673924133181572	0.016491878777742386	0.016327518969774246	0.018603652715682983	0.0315202958881855	0.017018655315041542	0.015062502585351467	0.014659876003861427	0.07214953750371933	0.0967499390244484	0.016565246507525444	0.014686422422528267	0.011868507601320744	0.008055993355810642	0.009626517072319984	0.015572329983115196	0.03731433302164078	0.030264902859926224	0.006545410957187414	0.005989736877381802	0.024473078548908234	0.06878471374511719	0.02936677820980549	0.08744972199201584	0.006608606781810522	0.006894445978105068	0.024615943431854248
0.016082480549812317	0.02673293650150299	0.02281121350824833	0.06050066649913788	0.059825725853443146	0.05690065771341324	0.014428507536649704	0.013614321127533913	0.01539649534970522	0.03010096587240696	0.01800745353102684	0.019982267171144485	0.016041254624724388	0.13162747025489807	0.14308276772499084	0.01575016975402832	0.010695580393075943	0.007660532835870981	0.0056890868581831455	0.0065389880910515785	0.011020801961421967	0.030053671449422836	0.021352030336856842	0.005197419319301844	0.004929834511131048	0.019993986934423447	0.0642026960849762	0.021410536020994186	0.08682392537593842	0.003629122395068407	0.006401344668120146	0.026448430493474007
0.016563620418310165	0.026649583131074905	0.03312092646956444	0.05525582283735275	0.05726863071322441	0.06422082334756851	0.02031237632036209	0.02660607546567917	0.025121496990323067	0.042833972722291946	0.022235289216041565	0.033900029957294464	0.029613295570015907	0.08410778641700745	0.07579614222049713	0.015069125220179558	0.012952630408108234	0.010499767027795315	0.007010667119175196	0.007393653504550457	0.012593002058565617	0.027408279478549957	0.020895840600132942	0.009778226725757122	0.008661605417728424	0.017902888357639313	0.04251996800303459	0.019270917400717735	0.06912510842084885	0.008999122306704521	0.016583198681473732	0.026964513584971428
0.015608876943588257	0.01994348131120205	0.023112008348107338	0.024190492928028107	0.021821657195687294	0.025409599766135216	0.016347523778676987	0.01889832690358162	0.01993454247713089	0.02292809821665287	0.014368121512234211	0.01933329738676548	0.016914265230298042	0.0203324556350708	0.02342856116592884	0.016101110726594925	0.015320608392357826	0.013371714390814304	0.009771520271897316	0.010524114593863487	0.013885598629713058	0.020620277151465416	0.0246342234313488	0.017872603610157967	0.019660374149680138	0.018431777134537697	0.034065067768096924	0.022990314289927483	0.05126488581299782	0.021896883845329285	0.02696194313466549	0.023260042071342468
0.017227796837687492	0.03978953883051872	0.03778187558054924	0.05083198472857475	0.04296555370092392	0.06506825238466263	0.03606005758047104	0.04778263717889786	0.04702302813529968	0.047305844724178314	0.03055412881076336	0.04995797201991081	0.04338238760828972	0.03706785663962364	0.023705387488007545	0.01510053500533104	0.011831860058009624	0.013904760591685772	0.008906125091016293	0.009096227586269379	0.01607643999159336	0.03556561842560768	0.031084859743714333	0.012020204216241837	0.013920076191425323	0.02551267482340336	0.03848343715071678	0.018048366531729698	0.032145194709300995	0.014042073860764503	0.020501473918557167	0.019933417439460754
0.016352323815226555	0.05330998823046684	0.04581320285797119	0.022916123270988464	0.01677943952381611	0.027459952980279922	0.039140429347753525	0.04630989208817482	0.04305597022175789	0.020326264202594757	0.01804560236632824	0.02531694620847702	0.024330031126737595	0.013729045167565346	0.013757487758994102	0.028518669307231903	0.021062392741441727	0.017614610493183136	0.013468146324157715	0.01371400523930788	0.016707012429833412	0.023104436695575714	0.06751483678817749	0.0217713862657547	0.019179414957761765	0.024528883397579193	0.029537605121731758	0.017021574079990387	0.021699722856283188	0.021016115322709084	0.018610242754220963	0.011004139669239521
0.016375117003917694	0.062374867498874664	0.0649271011352539	0.025328027084469795	0.01684953272342682	0.029603898525238037	0.04546062648296356	0.03671833872795105	0.05140898749232292	0.019845232367515564	0.017501864582300186	0.027497561648488045	0.026285290718078613	0.015791501849889755	0.01474668923765421	0.02832135371863842	0.021395539864897728	0.01844588853418827	0.014552137814462185	0.014196593314409256	0.017323484644293785	0.022431427612900734	0.08818317204713821	0.024647554382681847	0.021220022812485695	0.033083897083997726	0.03131040558218956	0.018702346831560135	0.016314789652824402	0.01969091035425663	0.01333774346858263	0.008618049323558807
0.01764599233865738	0.07884838432073593	0.07975653558969498	0.02208007499575615	0.014926391653716564	0.024586156010627747	0.03660770505666733	0.03209950774908066	0.04580633342266083	0.019885385408997536	0.017353340983390808	0.025198856368660927	0.021479923278093338	0.012563253752887249	0.01199486292898655	0.03231199458241463	0.024992113932967186	0.019772885367274284	0.013840047642588615	0.014154059812426567	0.01755233108997345	0.021736105903983116	0.09886036813259125	0.02202627994120121	0.017887990921735764	0.02488126792013645	0.025678351521492004	0.01651597023010254	0.014210326597094536	0.01581455022096634	0.012439350597560406	0.007704898715019226
0.01705855131149292	0.041511256247758865	0.04162197560071945	0.017317911610007286	0.013095873408019543	0.018222350627183914	0.02674267254769802	0.023079074919223785	0.031207626685500145	0.01494640950113535	0.014201794750988483	0.0186868067830801	0.014697457663714886	0.011070692911744118	0.011940390802919865	0.028777403756976128	0.02624698542058468	0.020802652463316917	0.015530307777225971	0.016146225854754448	0.018549054861068726	0.022274211049079895	0.05933304876089096	0.022005319595336914	0.018770135939121246	0.029038386419415474	0.023700997233390808	0.015150029212236404	0.013576656579971313	0.015789028257131577	0.01201747264713049	0.007090866100043058
0.016511451452970505	0.01510036550462246	0.01906435377895832	0.012824907898902893	0.011954380199313164	0.01473352499306202	0.013427813537418842	0.014246758073568344	0.01638212241232395	0.01318945363163948	0.017438285052776337	0.014475591480731964	0.016465317457914352	0.009235328063368797	0.008767572231590748	0.01880880817770958	0.01739593967795372	0.015353980474174023	0.013219363987445831	0.014133984223008156	0.016344113275408745	0.015555412508547306	0.01894785277545452	0.03283793851733208	0.03157568350434303	0.020643891766667366	0.019896291196346283	0.024250894784927368	0.021046526730060577	0.02658311277627945	0.024452531710267067	0.013727264478802681
