0.010240642353892326	0.04472508281469345	0.03273138776421547	0.05343944579362869	0.04493572190403938	0.0437747985124588	0.031038198620080948	0.03136764094233513	0.02427901327610016	0.04068901389837265	0.01666061207652092	0.019729599356651306	0.0191500186920166	0.05861222371459007	0.07734294980764389	0.009968907572329044	0.01407854538410902	0.008469398133456707	0.008168505504727364	0.00970824621617794	0.011497745290398598	0.030903425067663193	0.04953097179532051	0.011209608055651188	0.005435095634311438	0.004972659982740879	0.0058958702720701694	0.006237749010324478	0.006990294903516769	0.024321893230080605	0.05340269207954407	0.022845827043056488	0.15730388462543488	0.010019288398325443	0.0012728179572150111	0.01055352482944727	0.0011305258376523852	0.00358874024823308	0.009383052587509155	0.01968422345817089	0.029642336070537567	0.04269992932677269	0.05235980078577995	0.0112674655392766	0.01064879447221756	0.02916153520345688	0.025432845577597618	0.13798511028289795	0.0023736590519547462	0.005924042779952288	0.008554388768970966	0.012506164610385895	0.00733906077221036	0.010932925157248974
0.010721584782004356	0.02575026825070381	0.020388823002576828	0.03159390389919281	0.020909152925014496	0.021554557606577873	0.01311583537608385	0.016044100746512413	0.013022947125136852	0.021830091252923012	0.010689107701182365	0.011214087717235088	0.012162089347839355	0.02203349769115448	0.05959479138255119	0.007640586234629154	0.012623520568013191	0.011076105758547783	0.010888500139117241	0.011602388694882393	0.01672951504588127	0.01714228093624115	0.029972849413752556	0.014331578277051449	0.009565019980072975	0.008321551606059074	0.009731489233672619	0.008501642383635044	0.008156211115419865	0.019952289760112762	0.04622526466846466	0.01925494521856308	0.09164709597826004	0.013105909340083599	0.002457647817209363	0.013050610199570656	0.0016874760622158647	0.004439117386937141	0.010433361865580082	0.009273719973862171	0.019434409216046333	0.027596797794103622	0.02657807245850563	0.009621690958738327	0.013431589119136333	0.025125475600361824	0.01971769891679287	0.07209145277738571	0.0035452337469905615	0.007568106055259705	0.007596051320433617	0.010405953973531723	0.0072156647220253944	0.010957667604088783
0.011950031854212284	0.035424403846263885	0.045221053063869476	0.08979019522666931	0.08065053820610046	0.08442652970552444	0.03452698886394501	0.040461357682943344	0.03128029406070709	0.050503991544246674	0.0213896743953228	0.03578710928559303	0.028381802141666412	0.11588595807552338	0.08433475345373154	0.009189369156956673	0.009056353941559792	0.005891143810003996	0.004198957234621048	0.003385412273928523	0.006235242821276188	0.025402061641216278	0.030707649886608124	0.008907444775104523	0.004433553200215101	0.0033750140573829412	0.0049280887469649315	0.005002136342227459	0.006006552837789059	0.019909286871552467	0.059691172093153	0.015152590349316597	0.09148146957159042	0.010900101624429226	0.001407810254022479	0.0161631777882576	0.0011804020032286644	0.005152026191353798	0.012948380783200264	0.03317417576909065	0.02802569419145584	0.025507349520921707	0.0317792110145092	0.009123314172029495	0.006505926139652729	0.023724377155303955	0.013693440705537796	0.10522116720676422	0.0030631795525550842	0.005086688790470362	0.009308241307735443	0.022560633718967438	0.006173767149448395	0.010622198693454266
0.010923083871603012	0.01885329931974411	0.020715590566396713	0.024711932986974716	0.022187966853380203	0.025131186470389366	0.021040452644228935	0.027067644521594048	0.020784741267561913	0.026765810325741768	0.012795752845704556	0.01942664384841919	0.01612267456948757	0.01248483918607235	0.01628086343407631	0.010289950296282768	0.011225864291191101	0.007973567582666874	0.006131764966994524	0.005957380868494511	0.008844907395541668	0.016211923211812973	0.022407198324799538	0.01876593381166458	0.016243409365415573	0.012231552042067051	0.011716597713530064	0.011330985464155674	0.010972107760608196	0.01771015115082264	0.040792807936668396	0.019185306504368782	0.04179449379444122	0.02252671681344509	0.004385746084153652	0.029233800247311592	0.003998403903096914	0.008691277354955673	0.01914343051612377	0.012868682853877544	0.020916135981678963	0.02540820837020874	0.031032638624310493	0.017293810844421387	0.01619183085858822	0.02308070845901966	0.014107432216405869	0.07189282029867172	0.005778547842055559	0.013033251278102398	0.022774146869778633	0.02563481032848358	0.012552529573440552	0.025589115917682648
0.011045048013329506	0.011790350079536438	0.01051540020853281	0.00783158652484417	0.007822259329259396	0.0071950070559978485	0.01307526882737875	0.011253722012043	0.010210203938186169	0.007408446166664362	0.01178254559636116	0.00879276730120182	0.01070172805339098	0.00422101141884923	0.0041441535577178	0.017594052478671074	0.014695200137794018	0.017628036439418793	0.017047017812728882	0.01169129740446806	0.013288825750350952	0.008660223335027695	0.008484844118356705	0.02039513923227787	0.02527672052383423	0.02742120437324047	0.022382838651537895	0.019214821979403496	0.017828375101089478	0.012252328917384148	0.009679649956524372	0.012872809544205666	0.015053678303956985	0.013747269287705421	0.00627633323892951	0.012781268917024136	0.007498046383261681	0.006722186226397753	0.006626332178711891	0.005364438518881798	0.008998761884868145	0.0125759681686759	0.008125225082039833	0.03652903810143471	0.022039959207177162	0.01174259465187788	0.009350676089525223	0.0278396587818861	0.01917233131825924	0.01173368003219366	0.014998051337897778	0.008529812097549438	0.009022815153002739	0.00661076745018363
0.012269247323274612	0.010204670019447803	0.010222255252301693	0.009114554151892662	0.007385591976344585	0.0074567669071257114	0.009393434040248394	0.010314660146832466	0.009685362689197063	0.0082729272544384	0.010879370383918285	0.009548213332891464	0.008183533325791359	0.004472105298191309	0.003829137422144413	0.01572689600288868	0.018305601552128792	0.010494599118828773	0.009407643228769302	0.011940504424273968	0.02115977555513382	0.00907613430172205	0.0077347951009869576	0.016416361555457115	0.019335096701979637	0.01479729451239109	0.04497789591550827	0.017246218398213387	0.01785309799015522	0.01474531926214695	0.011869094334542751	0.01113139744848013	0.009299947880208492	0.016756286844611168	0.006858907174319029	0.0105713726952672	0.00921046081930399	0.006493714172393084	0.006772968452423811	0.005656280554831028	0.007878498174250126	0.01032003853470087	0.008299426175653934	0.019541529938578606	0.017056364566087723	0.010323993861675262	0.009219578467309475	0.012112603522837162	0.07756800949573517	0.01471357699483633	0.013040538877248764	0.0077994936145842075	0.008847009390592575	0.006165052764117718
0.01184909138828516	0.010464009828865528	0.010889449156820774	0.007952206768095493	0.007664665579795837	0.007909204810857773	0.011063688434660435	0.012022651731967926	0.010777084156870842	0.007244895678013563	0.014348802156746387	0.010875306092202663	0.011392973363399506	0.00465738819912076	0.0034037355799227953	0.025072209537029266	0.024387052282691002	0.016392456367611885	0.013884542509913445	0.015179948881268501	0.024088971316814423	0.010042008943855762	0.00790532398968935	0.024457747116684914	0.038050707429647446	0.030458195134997368	0.05030729994177818	0.0269834715873003	0.02508542500436306	0.01738882251083851	0.008856549859046936	0.013364112935960293	0.008938375860452652	0.021231312304735184	0.013006499968469143	0.014897598884999752	0.022943025454878807	0.009945261292159557	0.008236574940383434	0.008090508170425892	0.008180302567780018	0.009508202783763409	0.006022372283041477	0.03714416176080704	0.0266363937407732	0.010451366193592548	0.012066456489264965	0.010649521835148335	0.08059457689523697	0.017065268009901047	0.015479754656553268	0.007995592430233955	0.011124522425234318	0.006868008524179459
0.011977707967162132	0.007784654386341572	0.008984530344605446	0.005379692185670137	0.005689811427146196	0.005873797461390495	0.009150030091404915	0.009137080982327461	0.009508293122053146	0.005957909394055605	0.013821568340063095	0.008587940596044064	0.00910239852964878	0.003706673625856638	0.002916371915489435	0.023902807384729385	0.021856140345335007	0.016811562702059746	0.01792345754802227	0.020034868270158768	0.023961644619703293	0.01093111839145422	0.006710235960781574	0.02156241051852703	0.02923324517905712	0.02063564956188202	0.0274108424782753	0.02073734626173973	0.03473286330699921	0.014943611808121204	0.006255555897951126	0.013172009028494358	0.005700862966477871	0.015697618946433067	0.012771247886121273	0.009956431575119495	0.03511280193924904	0.009714039973914623	0.006351228803396225	0.009118587709963322	0.007154011633247137	0.008254908956587315	0.006221459247171879	0.031657617539167404	0.02028520777821541	0.009255423210561275	0.012971716932952404	0.005368547048419714	0.04996277764439583	0.016492730006575584	0.008577043190598488	0.007513891905546188	0.009326992556452751	0.0063840895891189575
0.011120612733066082	0.011731073260307312	0.012684043496847153	0.009279037825763226	0.008334441110491753	0.00907809752970934	0.013429183512926102	0.013158531859517097	0.014449700713157654	0.009791609831154346	0.01326682511717081	0.009415815584361553	0.011784719303250313	0.008592882193624973	0.003812475362792611	0.017509978264570236	0.01608176901936531	0.015825336799025536	0.015068279579281807	0.016171474009752274	0.024705592542886734	0.009909100830554962	0.01169577520340681	0.02287999726831913	0.023863624781370163	0.017167117446660995	0.022310998290777206	0.01959492824971676	0.0315825454890728	0.017497524619102478	0.013004971668124199	0.01472468115389347	0.0069164554588496685	0.01374636311084032	0.006057288963347673	0.0068216887302696705	0.02058222144842148	0.006414257455617189	0.00702788308262825	0.006232225801795721	0.009410915896296501	0.017909016460180283	0.016623739153146744	0.01882597804069519	0.015582898631691933	0.011155319400131702	0.012721252627670765	0.004017599392682314	0.008561037480831146	0.014430883340537548	0.00673369737342	0.0078647555783391	0.008401524275541306	0.007203112822026014
0.011922584846615791	0.008910931646823883	0.010470219887793064	0.006688977591693401	0.007062195334583521	0.007622622884809971	0.010210376232862473	0.009772573597729206	0.010870077647268772	0.006440772674977779	0.015506426803767681	0.009812229312956333	0.010184192098677158	0.0044265445321798325	0.003192857140675187	0.018472153693437576	0.014661663211882114	0.013355773873627186	0.016921067610383034	0.014332002960145473	0.016772687435150146	0.01087096519768238	0.008405818603932858	0.014788311906158924	0.027140943333506584	0.01781756617128849	0.01781477779150009	0.018735235556960106	0.016221335157752037	0.024786565452814102	0.009119941852986813	0.01079233642667532	0.006334168370813131	0.019491730257868767	0.009518926963210106	0.007554534822702408	0.025470081716775894	0.007729002274572849	0.008733192458748817	0.007799034472554922	0.008426737040281296	0.01004319079220295	0.006432988680899143	0.015543214976787567	0.016650408506393433	0.010535956360399723	0.009712917730212212	0.005545291118323803	0.011673033237457275	0.025315461680293083	0.009853732772171497	0.007831192575395107	0.00810630340129137	0.0066962712444365025
