0.02404731884598732	0.06752161681652069	0.0478752963244915	0.07809069752693176	0.047499459236860275	0.054927702993154526	0.03891527280211449	0.03388097882270813	0.03292154148221016	0.048311349004507065	0.025038236752152443	0.03099178895354271	0.02884817309677601	0.07893283665180206	0.08930734544992447	0.012168184854090214	0.028589017689228058	0.029335621744394302	0.02179577387869358	0.018867336213588715	0.05634824559092522	0.05531318485736847	0.005366687662899494	0.004920048639178276	0.007264840882271528	0.011901515536010265	0.0058084577322006226	0.011043481528759003	0.0077409083023667336	0.008154517970979214	0.037520091980695724	0.05464620143175125	0.03489231690764427	0.1294788271188736	0.011865581385791302	0.0019429137464612722	0.004612822085618973	0.00857239868491888	0.03616701066493988
0.025515709072351456	0.04618058353662491	0.03990225866436958	0.07047922909259796	0.036546144634485245	0.048275645822286606	0.02954399585723877	0.02782990224659443	0.02953377366065979	0.04581533744931221	0.022094983607530594	0.027667131274938583	0.028093600645661354	0.05430157110095024	0.07829871028661728	0.01169158611446619	0.028708441182971	0.03087642416357994	0.02894931472837925	0.027029147371649742	0.044970519840717316	0.03891025483608246	0.0062783523462712765	0.007080831564962864	0.010096554644405842	0.014733877964317799	0.009607709012925625	0.01774950511753559	0.012708363123238087	0.013001455925405025	0.03660993278026581	0.05611107498407364	0.041764404624700546	0.1174057200551033	0.019869061186909676	0.008777741342782974	0.009483902715146542	0.018881311640143394	0.04110563546419144
0.02886798419058323	0.04839491471648216	0.06763669103384018	0.10532492399215698	0.0770031064748764	0.1257995069026947	0.04927589371800423	0.05437314882874489	0.04333971440792084	0.06925605982542038	0.03749432414770126	0.0745595395565033	0.05759422108530998	0.14745062589645386	0.10073816776275635	0.011401181109249592	0.02006744220852852	0.02065904065966606	0.014842400327324867	0.014365129172801971	0.04240063205361366	0.037263065576553345	0.005689260084182024	0.004170118365436792	0.005099847912788391	0.009257420897483826	0.0037384559400379658	0.0037928596138954163	0.002818732289597392	0.004543299786746502	0.021240055561065674	0.057735174894332886	0.012915770523250103	0.09738195687532425	0.02746882103383541	0.002311083022505045	0.007434797938913107	0.009601972065865993	0.034784946590662
0.027394799515604973	0.03321227431297302	0.0432901456952095	0.044700030237436295	0.02695564739406109	0.054305192083120346	0.04028407856822014	0.04210112616419792	0.03706704452633858	0.04158981889486313	0.02539971098303795	0.04599831625819206	0.038854751735925674	0.034517478197813034	0.0321120023727417	0.01400583703070879	0.02233266457915306	0.020914582535624504	0.018291739746928215	0.020915601402521133	0.031653326004743576	0.03764443099498749	0.009748825803399086	0.013987631537020206	0.017213592305779457	0.022570937871932983	0.009959736838936806	0.018521400168538094	0.011199872009456158	0.011148298159241676	0.0257269199937582	0.046971529722213745	0.03369468078017235	0.05271487310528755	0.07146552950143814	0.013553007505834103	0.0141254598274827	0.02383945882320404	0.028759678825736046
0.027479199692606926	0.03168041631579399	0.03706502541899681	0.025722533464431763	0.014634810388088226	0.03182786703109741	0.04212627559900284	0.038291480392217636	0.033300407230854034	0.023689739406108856	0.027782101184129715	0.03506080433726311	0.0380789078772068	0.018587103113532066	0.014180654659867287	0.02121918834745884	0.019312188029289246	0.021555056795477867	0.020982317626476288	0.025320081040263176	0.029789965599775314	0.039632976055145264	0.0164442528039217	0.024709179997444153	0.02645481936633587	0.04149938374757767	0.01990378461778164	0.050815876573324203	0.020038697868585587	0.0168316550552845	0.030332768335938454	0.03432902321219444	0.03724425286054611	0.024096941575407982	0.07962866872549057	0.02640612982213497	0.01681380532681942	0.022217970341444016	0.014966217800974846
0.029242146760225296	0.019406694918870926	0.019186755642294884	0.010400881990790367	0.007237046025693417	0.011660527437925339	0.022400638088583946	0.015697872266173363	0.01848323456943035	0.010589081794023514	0.021254973486065865	0.01475804578512907	0.02100176364183426	0.010036352090537548	0.007606527302414179	0.04240889847278595	0.020451340824365616	0.028096726164221764	0.021688710898160934	0.024622365832328796	0.021477755159139633	0.015738097950816154	0.012481968849897385	0.028224186971783638	0.0268037598580122	0.08026490360498428	0.029219770804047585	0.14775830507278442	0.04558718577027321	0.022632967680692673	0.05392133817076683	0.010954716242849827	0.05218635872006416	0.01168743520975113	0.07159865647554398	0.012430272996425629	0.008737169206142426	0.02210044674575329	0.010801190510392189
0.0282489862293005	0.025653935968875885	0.024706384167075157	0.013071476481854916	0.008849873207509518	0.014080206863582134	0.033016741275787354	0.022205093875527382	0.02277063950896263	0.011785533279180527	0.02489287406206131	0.01893448270857334	0.026878060773015022	0.011556985788047314	0.008037605322897434	0.038065504282712936	0.018857397139072418	0.025300854817032814	0.019069122150540352	0.023700788617134094	0.027153832837939262	0.026510795578360558	0.016584152355790138	0.050959404557943344	0.03384111449122429	0.08073447644710541	0.021861020475625992	0.10707874596118927	0.02763989381492138	0.01874830573797226	0.04813455790281296	0.015755366533994675	0.045700427144765854	0.014089344069361687	0.10050629824399948	0.016986824572086334	0.012346556410193443	0.02350739762187004	0.01006690040230751
0.02839657850563526	0.0295912716537714	0.026766156777739525	0.017694294452667236	0.011584912426769733	0.02274790219962597	0.0401400625705719	0.031693026423454285	0.02763116918504238	0.01782810129225254	0.02788115292787552	0.026667781174182892	0.035588253289461136	0.012458689510822296	0.00870727002620697	0.028032056987285614	0.014918072149157524	0.018118711188435555	0.01671137474477291	0.02058890089392662	0.02844604291021824	0.024889998137950897	0.01567063480615616	0.047319017350673676	0.02497614361345768	0.09149403870105743	0.019040876999497414	0.08565536886453629	0.024272916838526726	0.018571089953184128	0.03647705167531967	0.02069931849837303	0.03473886474967003	0.015113887377083302	0.09516968578100204	0.01937810331583023	0.013633002527058125	0.023316146805882454	0.011293148621916771
0.028136644512414932	0.027013493701815605	0.023415343835949898	0.013557705096900463	0.009927910752594471	0.024144679307937622	0.03567170351743698	0.025564879179000854	0.02577264979481697	0.017001282423734665	0.037985723465681076	0.02411135472357273	0.04169007018208504	0.011338441632688046	0.008060249499976635	0.06907794624567032	0.020779618993401527	0.024286232888698578	0.022357864305377007	0.03159783035516739	0.02981146238744259	0.02281547524034977	0.022224927321076393	0.06304895877838135	0.02951241284608841	0.10240988433361053	0.035781312733888626	0.14002816379070282	0.0258291345089674	0.02108881250023842	0.06767494231462479	0.01732373796403408	0.031634509563446045	0.012262021191418171	0.08616148680448532	0.019786370918154716	0.011284442618489265	0.012403125874698162	0.009119456633925438
0.029478885233402252	0.018576152622699738	0.01823374256491661	0.009850677102804184	0.007848905399441719	0.011980470269918442	0.025636687874794006	0.01879025809466839	0.018385417759418488	0.01109100878238678	0.03283116966485977	0.017504360526800156	0.029289284721016884	0.009890377521514893	0.00665823882445693	0.04858545586466789	0.02233484759926796	0.01861685700714588	0.02357746660709381	0.02679903618991375	0.02123662829399109	0.016306739300489426	0.04110955074429512	0.04941636696457863	0.04691654443740845	0.044420063495635986	0.057487402111291885	0.033767588436603546	0.04673221707344055	0.05137145519256592	0.03490303456783295	0.013263486325740814	0.014909603632986546	0.013445834629237652	0.06145792454481125	0.08620267361402512	0.03153177350759506	0.014447584748268127	0.012667306698858738
