0.028493331745266914	0.11809400469064713	0.08375232666730881	0.10579141229391098	0.11439920961856842	0.08409814536571503	0.04668152704834938	0.04142393171787262	0.04301567003130913	0.05919242277741432	0.03253300115466118	0.028570303693413734	0.030648885294795036	0.13543583452701569	0.12633760273456573	0.026489069685339928	0.01896565407514572	0.015157267451286316	0.01829521916806698	0.015119380317628384	0.02954663150012493	0.07353566586971283	0.08828414231538773	0.017093056812882423	0.006279032211750746	0.022324366495013237
0.032888785004615784	0.061022043228149414	0.04565688595175743	0.10126055032014847	0.07514011859893799	0.07229971885681152	0.03022819198668003	0.026533901691436768	0.025009475648403168	0.04242521524429321	0.025911452248692513	0.026549752801656723	0.024294553324580193	0.15852558612823486	0.1818770170211792	0.027052776888012886	0.014403075911104679	0.012650633230805397	0.01547886710613966	0.01240063738077879	0.020064542070031166	0.05314161628484726	0.05091622471809387	0.009688381105661392	0.004780914634466171	0.013645520433783531
0.03285942226648331	0.05320930480957031	0.05751626938581467	0.08357597887516022	0.07538758218288422	0.09375140815973282	0.041843198239803314	0.04633311554789543	0.03883254900574684	0.06534954905509949	0.04189685359597206	0.05518251657485962	0.05362311750650406	0.1315649151802063	0.13667552173137665	0.03311432525515556	0.021340729668736458	0.019440272822976112	0.019820069894194603	0.01574689708650112	0.024449894204735756	0.04741699993610382	0.04454575851559639	0.01268510241061449	0.006167856510728598	0.013585736975073814
0.03159515559673309	0.052000779658555984	0.05928836762905121	0.06216809153556824	0.0588386207818985	0.08036033809185028	0.043586086481809616	0.04714818298816681	0.04111219197511673	0.05420444533228874	0.037325624376535416	0.060009390115737915	0.04445546492934227	0.08353628218173981	0.08853968977928162	0.03530660271644592	0.023680703714489937	0.02153940685093403	0.020082704722881317	0.02169337123632431	0.0316450409591198	0.04854022338986397	0.06088963523507118	0.03772854432463646	0.022877207025885582	0.02179352007806301
0.03171413764357567	0.033383361995220184	0.03461551293730736	0.02119961567223072	0.015190175734460354	0.025254912674427032	0.04095118120312691	0.03670139238238335	0.032150182873010635	0.023549959063529968	0.03000391088426113	0.031003177165985107	0.036147866398096085	0.01254707295447588	0.0087474649772048	0.049578819423913956	0.040248095989227295	0.03336377069354057	0.030755972489714622	0.03226209804415703	0.0360412560403347	0.027967218309640884	0.03821954503655434	0.08595935255289078	0.059708960354328156	0.025727296248078346
0.03286438435316086	0.03461216762661934	0.04657432436943054	0.02596508152782917	0.018344484269618988	0.031857430934906006	0.04511232301592827	0.035461340099573135	0.037687063217163086	0.03191233426332474	0.02817661687731743	0.03338669240474701	0.038150180131196976	0.014184055849909782	0.008082027547061443	0.04726478457450867	0.03003058396279812	0.03666285052895546	0.03135180100798607	0.03291947767138481	0.02474355883896351	0.025548486039042473	0.03706029802560806	0.08957365900278091	0.055749207735061646	0.027374297380447388
0.032640814781188965	0.0164465494453907	0.017334874719381332	0.009977792389690876	0.0076205115765333176	0.011425902135670185	0.018786868080496788	0.016401994973421097	0.01917223073542118	0.013954272493720055	0.02292485721409321	0.015336265787482262	0.021284358575940132	0.006262828595936298	0.0036231563426554203	0.03845996782183647	0.03741546347737312	0.04195069521665573	0.04082142189145088	0.047214724123477936	0.026734735816717148	0.02054682932794094	0.0241963230073452	0.10762465000152588	0.06691078841686249	0.04053216427564621
0.03084157034754753	0.0320657379925251	0.03797944635152817	0.02210371568799019	0.014250041916966438	0.02046910859644413	0.03296234458684921	0.031247712671756744	0.041911978274583817	0.030162857845425606	0.024744516238570213	0.021844306960701942	0.030130835250020027	0.011011816561222076	0.006162474863231182	0.03900466859340668	0.038189493119716644	0.04995846375823021	0.04531896114349365	0.04430065304040909	0.03953124210238457	0.030483514070510864	0.0523366779088974	0.09773846715688705	0.04676856845617294	0.05939225107431412
0.033738136291503906	0.022899702191352844	0.024846099317073822	0.01503850519657135	0.012108749710023403	0.017561716958880424	0.028872009366750717	0.024965541437268257	0.024864252656698227	0.017491910606622696	0.03015168569982052	0.021501434966921806	0.02431202307343483	0.009673654101788998	0.005740339867770672	0.03713463619351387	0.03463594987988472	0.04306317865848541	0.03863294795155525	0.04215007275342941	0.03019108437001705	0.024188725277781487	0.030956441536545753	0.0683782696723938	0.05630691722035408	0.03914682939648628
0.03617318347096443	0.027530275285243988	0.03067510947585106	0.018891094252467155	0.01321442425251007	0.02146792970597744	0.030652416869997978	0.02946719340980053	0.03273957222700119	0.022322306409478188	0.025133859366178513	0.030499128624796867	0.027484148740768433	0.01268627680838108	0.006897927727550268	0.04326977580785751	0.03300204873085022	0.041333720088005066	0.03554520383477211	0.034097716212272644	0.026425302028656006	0.02737942896783352	0.03168502077460289	0.03877285122871399	0.05596788600087166	0.02410220168530941
