0.024326689541339874	0.0842888280749321	0.05159917101264	0.0739225521683693	0.06682083755731583	0.06062869355082512	0.036915842443704605	0.03247055411338806	0.04110442101955414	0.046695783734321594	0.023862900212407112	0.026240214705467224	0.02692864090204239	0.10175339132547379	0.1136079728603363	0.026354115456342697	0.019984863698482513	0.018485691398382187	0.019035203382372856	0.015892300754785538	0.02870587632060051	0.06384478509426117	0.07330206781625748	0.02373041771352291	0.006261762231588364	0.03453724831342697	0.11274158954620361	0.05741868540644646	0.13004302978515625	0.008494746871292591	0.011824638582766056	0.0024712951853871346
0.027677247300744057	0.050808072090148926	0.04314090684056282	0.08775131404399872	0.07850594818592072	0.08562156558036804	0.02998724766075611	0.02608615905046463	0.028734847903251648	0.04533551260828972	0.025005582720041275	0.032402899116277695	0.029022078961133957	0.1726198047399521	0.15988227725028992	0.023241648450493813	0.013200085610151291	0.011843889951705933	0.013685236684978008	0.012345273979008198	0.022663338109850883	0.04853261262178421	0.052730217576026917	0.017268283292651176	0.006587079726159573	0.027441799640655518	0.10191481560468674	0.04187554866075516	0.1275533139705658	0.007190399337559938	0.013089985586702824	0.002537923399358988
0.02813037857413292	0.05031069368124008	0.05804334953427315	0.07953512668609619	0.0749964788556099	0.09645341336727142	0.042214490473270416	0.04874061420559883	0.04352289438247681	0.060293618589639664	0.0315166600048542	0.054465245455503464	0.051234323531389236	0.11185921728610992	0.08800442516803741	0.023629331961274147	0.01679171621799469	0.016509220004081726	0.01594815030694008	0.014628471806645393	0.02416139282286167	0.04438844695687294	0.05284298583865166	0.0305769219994545	0.011897140182554722	0.026501812040805817	0.0667501762509346	0.03943783789873123	0.09315506368875504	0.018596990033984184	0.03213740140199661	0.004871330689638853
0.026938170194625854	0.04045549035072327	0.04348752647638321	0.03471978008747101	0.02825145237147808	0.039805926382541656	0.037954285740852356	0.04019761085510254	0.03919880837202072	0.0347636453807354	0.02339550480246544	0.034416310489177704	0.03188753500580788	0.0275633092969656	0.030899187549948692	0.03187365084886551	0.02392640709877014	0.025259146466851234	0.021246302872896194	0.02098713256418705	0.028546150773763657	0.0325789637863636	0.06095173954963684	0.05468662828207016	0.031021255999803543	0.028498642146587372	0.04769148305058479	0.04274846613407135	0.06365072727203369	0.03886067122220993	0.032602228224277496	0.013313498347997665
0.02713296003639698	0.027484821155667305	0.024633614346385002	0.015377050265669823	0.011571638286113739	0.015251117758452892	0.028527570888400078	0.02287508361041546	0.0232179407030344	0.016048531979322433	0.021894536912441254	0.019169971346855164	0.025528592988848686	0.009310076013207436	0.008072379976511002	0.04361376166343689	0.025472428649663925	0.02925860323011875	0.025664370507001877	0.024985240772366524	0.024925734847784042	0.020148571580648422	0.024844247847795486	0.06207037717103958	0.048350751399993896	0.02286430075764656	0.015054581686854362	0.028692204505205154	0.035157833248376846	0.04404761642217636	0.018298646435141563	0.026766665279865265
0.028730951249599457	0.020536325871944427	0.019943920895457268	0.013402731157839298	0.009541912004351616	0.011862356215715408	0.017198661342263222	0.016105083748698235	0.019344903528690338	0.015384955331683159	0.02060883492231369	0.016892997547984123	0.019171547144651413	0.008106310851871967	0.00679067661985755	0.04593434929847717	0.041949182748794556	0.043630100786685944	0.04070840775966644	0.033508218824863434	0.027762845158576965	0.019017506390810013	0.021136442199349403	0.04843905568122864	0.0587470643222332	0.03632528334856033	0.01168799214065075	0.020123695954680443	0.016320470720529556	0.029051639139652252	0.014261568896472454	0.01913258619606495
0.02929586172103882	0.022004511207342148	0.022179987281560898	0.01269066147506237	0.010995115153491497	0.01570408046245575	0.024029705673456192	0.02170037105679512	0.023056644946336746	0.015384955331683159	0.02134457603096962	0.01937510445713997	0.02448376826941967	0.009433924220502377	0.006636972539126873	0.03246114030480385	0.026737114414572716	0.027181772515177727	0.02397291362285614	0.02721920982003212	0.018726391717791557	0.018362613394856453	0.021680735051631927	0.04799570143222809	0.06734737008810043	0.02972646988928318	0.010189244523644447	0.01446039043366909	0.018587399274110794	0.04299906641244888	0.021812956780195236	0.016468890011310577
0.0289357490837574	0.01959974505007267	0.017771277576684952	0.010194158181548119	0.009272867813706398	0.012289591133594513	0.020304245874285698	0.01807088777422905	0.020692259073257446	0.0140884630382061	0.024689316749572754	0.015696387737989426	0.02106701023876667	0.008275879546999931	0.006046795751899481	0.03596542030572891	0.03667130321264267	0.030673230066895485	0.029700594022870064	0.029142078012228012	0.021120067685842514	0.018093692138791084	0.022185934707522392	0.046667005866765976	0.03826208785176277	0.03155016526579857	0.008707274682819843	0.013491127640008926	0.010325571522116661	0.029100686311721802	0.01871349848806858	0.018136372789740562
0.02829093113541603	0.028115669265389442	0.030090298503637314	0.016204755753278732	0.014321560971438885	0.021574322134256363	0.03660191595554352	0.030184732750058174	0.0338219478726387	0.02484186179935932	0.031847670674324036	0.02617805264890194	0.03528345376253128	0.01946336403489113	0.008471057750284672	0.03579749912023544	0.03518836200237274	0.030031321570277214	0.0308311115950346	0.030799055472016335	0.02479664236307144	0.02035624161362648	0.03009621985256672	0.04727712273597717	0.02950657159090042	0.050112348049879074	0.016933606937527657	0.020087486132979393	0.011636822484433651	0.0244760662317276	0.01832960546016693	0.01664062589406967
0.028644688427448273	0.02327648177742958	0.02330908551812172	0.012826989404857159	0.011476466432213783	0.015371637418866158	0.02383372001349926	0.02629287913441658	0.021716052666306496	0.013768325559794903	0.024655405431985855	0.01924145594239235	0.022404538467526436	0.010046802461147308	0.007710098754614592	0.03880421444773674	0.04669582471251488	0.04297014698386192	0.04332650825381279	0.041125014424324036	0.03097410500049591	0.022323021665215492	0.033268000930547714	0.05108559876680374	0.055155057460069656	0.04108450934290886	0.012851199135184288	0.016690215095877647	0.016365831717848778	0.058492258191108704	0.023228231817483902	0.019991980865597725
