0.016676833853125572	0.038101453334093094	0.026160448789596558	0.036867912858724594	0.04907349869608879	0.031290922313928604	0.020356204360723495	0.015368384309113026	0.017671525478363037	0.027251336723566055	0.01857045665383339	0.011087650433182716	0.016923168674111366	0.07070204615592957	0.08843202143907547	0.015182421542704105	0.018371550366282463	0.013068268075585365	0.014764881692826748	0.011336972936987877	0.014627835713326931	0.03627003729343414	0.03388870880007744	0.009330141358077526	0.007273626048117876	0.009535587392747402	0.00647646514698863	0.026809347793459892	0.02661718800663948	0.023122603073716164	0.10932675004005432	0.006482479628175497	0.003631708212196827	0.011319980025291443
0.01920965500175953	0.02580123394727707	0.02106218971312046	0.05217043310403824	0.06256237626075745	0.045650895684957504	0.01593853533267975	0.011360851116478443	0.011414541862905025	0.02541946992278099	0.018989816308021545	0.010521109215915203	0.01352148037403822	0.13011299073696136	0.15432341396808624	0.013644354417920113	0.009782125242054462	0.008352573961019516	0.009545359760522842	0.008905725553631783	0.009819690138101578	0.028546327725052834	0.021114004775881767	0.006866090930998325	0.0051287692040205	0.0059182667173445225	0.006244238466024399	0.021037165075540543	0.024283453822135925	0.016697010025382042	0.10447627305984497	0.005080981645733118	0.0036078926641494036	0.010272621177136898
0.01978360116481781	0.024502135813236237	0.029119106009602547	0.04593949764966965	0.055978503078222275	0.0534152127802372	0.023462193086743355	0.021523624658584595	0.017993740737438202	0.03160882368683815	0.022476686164736748	0.019375029951334	0.026165949180722237	0.08365326374769211	0.07871115952730179	0.013208297081291676	0.013469572179019451	0.010876534506678581	0.012096445076167583	0.010045226663351059	0.012263852171599865	0.02561718411743641	0.021115342155098915	0.014118796214461327	0.009272829629480839	0.010545189492404461	0.01009376347064972	0.018871426582336426	0.02449369989335537	0.015213146805763245	0.08309438079595566	0.013616114854812622	0.005679235327988863	0.022971095517277718
0.01831350289285183	0.0183744877576828	0.019471831619739532	0.01847268082201481	0.018360726535320282	0.021000172942876816	0.017769383266568184	0.01746288500726223	0.016819050535559654	0.021061984822154045	0.015013973228633404	0.014940213412046432	0.017042823135852814	0.018904000520706177	0.02280801720917225	0.017920684069395065	0.01971563883125782	0.016605962067842484	0.017637405544519424	0.013777843676507473	0.015450716018676758	0.02023163065314293	0.023527836427092552	0.026882229372859	0.02424614690244198	0.030039146542549133	0.01936470717191696	0.022461963817477226	0.024767020717263222	0.01996365189552307	0.05487748235464096	0.03710086643695831	0.014192210510373116	0.03029889613389969
0.01836489699780941	0.014999894425272942	0.013453110121190548	0.009572314098477364	0.007986960001289845	0.00921836867928505	0.01258577685803175	0.012510950677096844	0.01105596125125885	0.010069409385323524	0.013648409396409988	0.009014898911118507	0.011942584067583084	0.0084152203053236	0.00812477059662342	0.02039151079952717	0.018200496211647987	0.019093545153737068	0.018695970997214317	0.017775868996977806	0.017572477459907532	0.015490207821130753	0.01713814213871956	0.03206339851021767	0.03854495286941528	0.04754027724266052	0.028815483674407005	0.01726720482110977	0.021150782704353333	0.016993163153529167	0.03769902139902115	0.03394031897187233	0.02768864668905735	0.029247255995869637
0.018439382314682007	0.008387594483792782	0.007087596692144871	0.005240347236394882	0.004485000856220722	0.0037413432728499174	0.0070676058530807495	0.005103475879877806	0.005138108506798744	0.004666815511882305	0.00906162615865469	0.004082845523953438	0.006492547690868378	0.004293118137866259	0.003942497540265322	0.02020292542874813	0.03187522664666176	0.023692434653639793	0.02085660770535469	0.03519592061638832	0.026460416615009308	0.010779875330626965	0.007762954104691744	0.031328048557043076	0.04158952459692955	0.06264135986566544	0.044403765350580215	0.015050898306071758	0.006375720724463463	0.015944896265864372	0.014966510236263275	0.021939625963568687	0.04289437085390091	0.014950196258723736
0.019391043111681938	0.008167731575667858	0.007591316010802984	0.005842990707606077	0.005442298017442226	0.0048154378309845924	0.008112110197544098	0.006304880604147911	0.006234570872038603	0.00576841551810503	0.010634920559823513	0.005001561250537634	0.007759241387248039	0.004707466345280409	0.004206493031233549	0.021892037242650986	0.017974765971302986	0.020277798175811768	0.024113137274980545	0.03401762619614601	0.02189069427549839	0.011855019256472588	0.00847318023443222	0.035141557455062866	0.03592245280742645	0.02763233333826065	0.04341922700405121	0.014219018630683422	0.0063126469030976295	0.019857341423630714	0.010010113939642906	0.028439216315746307	0.05898277461528778	0.014092668890953064
0.01969941332936287	0.006966407876461744	0.005946549121290445	0.004287124611437321	0.004306820686906576	0.003475817618891597	0.006787141785025597	0.00514433067291975	0.005568151827901602	0.0042093656957149506	0.012691622599959373	0.003909377381205559	0.006900108885020018	0.004048421047627926	0.003532213857397437	0.033505264669656754	0.025375280529260635	0.027561787515878677	0.031321968883275986	0.04294493421912193	0.027363261207938194	0.012333599850535393	0.0064770495519042015	0.047599781304597855	0.041418079286813736	0.034142494201660156	0.03881480172276497	0.017558768391609192	0.003768665948882699	0.01599063165485859	0.007518086116760969	0.024973750114440918	0.05133529752492905	0.008875858038663864
0.018382232636213303	0.010071984492242336	0.008344858884811401	0.006462619639933109	0.00553104979917407	0.004525928758084774	0.008445250801742077	0.005708691198378801	0.007842264138162136	0.006249977741390467	0.011239178478717804	0.004209773149341345	0.007239819038659334	0.005898659583181143	0.0047490159049630165	0.022649267688393593	0.019009221345186234	0.024996332824230194	0.03176424652338028	0.04014240950345993	0.03051488846540451	0.011464661918580532	0.008483221754431725	0.043623462319374084	0.033893462270498276	0.032082702964544296	0.03319479152560234	0.022867301478981972	0.006575454957783222	0.017304155975580215	0.007946502417325974	0.02229294367134571	0.039931606501340866	0.011592025868594646
0.0194697268307209	0.009559850208461285	0.008878186345100403	0.006356630474328995	0.006701756734400988	0.004826401360332966	0.008934995159506798	0.006202744785696268	0.006756796967238188	0.005692632868885994	0.013829408213496208	0.005156292580068111	0.008013679645955563	0.006192023400217295	0.00512296985834837	0.03009790927171707	0.02457214891910553	0.024859918281435966	0.027775689959526062	0.026172947138547897	0.02082284912467003	0.012608630582690239	0.008381138555705547	0.034047629684209824	0.039705827832221985	0.019556865096092224	0.05450141057372093	0.016954025253653526	0.005624089855700731	0.011741132475435734	0.007624421734362841	0.027157701551914215	0.07660140097141266	0.015509129501879215
