0.02019241452217102	0.10668626427650452	0.07585679739713669	0.08038836717605591	0.09317949414253235	0.07268248498439789	0.04824375361204147	0.04368577525019646	0.03164138272404671	0.04380124434828758	0.028765277937054634	0.018824497237801552	0.024854270741343498	0.12373319268226624	0.11997231841087341	0.014935367740690708	0.020095951855182648	0.013198044151067734	0.017149105668067932	0.016432292759418488	0.01856965571641922	0.055720534175634384	0.08113830536603928	0.012085391208529472	0.00362234003841877	0.0032702574972063303	0.00850590132176876	0.03584900125861168
0.023169297724962234	0.05075477063655853	0.03928550332784653	0.07209086418151855	0.06601185351610184	0.05712234228849411	0.02777114138007164	0.02409917302429676	0.019806185737252235	0.03097761794924736	0.021854637190699577	0.016108296811580658	0.017098883166909218	0.1318737119436264	0.17850907146930695	0.015166999772191048	0.015286948531866074	0.011141507886350155	0.01432599127292633	0.014891333878040314	0.013545099645853043	0.04437883943319321	0.04999636486172676	0.006576716434210539	0.0027321819216012955	0.0023930391762405634	0.006380200851708651	0.022286001592874527
0.023326076567173004	0.043956074863672256	0.048959918320178986	0.06145399436354637	0.0639427900314331	0.07531454414129257	0.04168084263801575	0.0496678426861763	0.032724183052778244	0.046387191861867905	0.03419480472803116	0.033808156847953796	0.03864804655313492	0.10530593246221542	0.1247871145606041	0.017803072929382324	0.023074371740221977	0.016710039228200912	0.01931598223745823	0.018094660714268684	0.0180836021900177	0.0398046150803566	0.04449645057320595	0.011137993074953556	0.003843046957626939	0.0029159216210246086	0.007850700989365578	0.02126418985426426
0.02233942784368992	0.044754236936569214	0.05237787216901779	0.04762791842222214	0.048842787742614746	0.06626881659030914	0.04685607925057411	0.056565526872873306	0.03629984334111214	0.041135720908641815	0.03098856471478939	0.03801613301038742	0.03610963374376297	0.06499510258436203	0.08198976516723633	0.019391808658838272	0.02207539975643158	0.016842003911733627	0.020852521061897278	0.018402162939310074	0.021358974277973175	0.041198864579200745	0.055668458342552185	0.029612794518470764	0.010730944573879242	0.012437624856829643	0.01897568441927433	0.030627300962805748
0.02259443700313568	0.044365234673023224	0.047656137496232986	0.025288399308919907	0.020779307931661606	0.033813297748565674	0.04724389314651489	0.051350660622119904	0.04479711130261421	0.030318550765514374	0.028171632438898087	0.02999560348689556	0.03320244699716568	0.015295354649424553	0.011575584299862385	0.024981381371617317	0.025269020348787308	0.022127287462353706	0.024529343470931053	0.02050166204571724	0.023273620754480362	0.030013183131814003	0.047981180250644684	0.04252675175666809	0.0241364948451519	0.023835618048906326	0.029671670868992805	0.03390678018331528
0.021810319274663925	0.017153367400169373	0.014816042967140675	0.008050214499235153	0.006297760643064976	0.00816883984953165	0.01979348435997963	0.0145722059533	0.014838003553450108	0.009085498750209808	0.015987833961844444	0.009682801552116871	0.013968699611723423	0.0043549928814172745	0.0035135678481310606	0.030633404850959778	0.020944617688655853	0.030456416308879852	0.02353990077972412	0.02318594604730606	0.024127628654241562	0.017969420179724693	0.01920180954039097	0.04671993851661682	0.06269571185112	0.04899507388472557	0.04505631700158119	0.03350059315562248
0.022753087803721428	0.01602422259747982	0.015905674546957016	0.008399668149650097	0.0068930997513234615	0.009244419634342194	0.019193807616829872	0.01612715609371662	0.018041037023067474	0.010762758553028107	0.014914936386048794	0.010942178778350353	0.014329795725643635	0.004786000121384859	0.0033975488040596247	0.033178068697452545	0.02331371046602726	0.023117687553167343	0.022195516154170036	0.02166062965989113	0.02336866967380047	0.01564546674489975	0.019643161445856094	0.0555555559694767	0.0411837100982666	0.058417949825525284	0.04393528029322624	0.0301709845662117
0.022766299545764923	0.010070710442960262	0.010158132761716843	0.00501600094139576	0.004632981959730387	0.005386706441640854	0.012453170493245125	0.010207420215010643	0.012506654486060143	0.006349238567054272	0.017728177830576897	0.007358288858085871	0.010745939798653126	0.0034744981676340103	0.002431755419820547	0.035781748592853546	0.025471070781350136	0.026488058269023895	0.02447246015071869	0.024528883397579193	0.025294123217463493	0.013755801133811474	0.011905570514500141	0.04433459788560867	0.04888499900698662	0.05150805786252022	0.051983609795570374	0.024494696408510208
0.021647652611136436	0.01842358149588108	0.02303299494087696	0.009569352492690086	0.007703552953898907	0.00986306369304657	0.02218160405755043	0.0181177519261837	0.02277027815580368	0.014299560338258743	0.017305660992860794	0.010556627996265888	0.014263816177845001	0.007300114259123802	0.004124871920794249	0.0326470285654068	0.024061638861894608	0.025997688993811607	0.02735060825943947	0.022351713851094246	0.027907492592930794	0.01493249461054802	0.02548985183238983	0.054492589086294174	0.05755333974957466	0.050366129726171494	0.06062137708067894	0.04432137683033943
0.022351106628775597	0.016584213823080063	0.016643013805150986	0.010163772851228714	0.008323894813656807	0.010084308683872223	0.019898826256394386	0.0152340242639184	0.01743551529943943	0.009139911271631718	0.02328363060951233	0.011762375943362713	0.013075164519250393	0.005210752598941326	0.004275911021977663	0.03872138634324074	0.023471388965845108	0.02695002593100071	0.02749674580991268	0.02663341723382473	0.030529441311955452	0.01922185719013214	0.017623737454414368	0.03275207057595253	0.08844912052154541	0.0204070545732975	0.026170840486884117	0.032209426164627075
