0.015963153913617134	0.05542748421430588	0.03953082486987114	0.05852638930082321	0.05839787423610687	0.051385313272476196	0.02543063648045063	0.02595020830631256	0.02956785261631012	0.039362065494060516	0.02755686454474926	0.022747263312339783	0.020242493599653244	0.08126241713762283	0.10341797024011612	0.018425434827804565	0.020176278427243233	0.016020145267248154	0.01149734202772379	0.012046078220009804	0.01818368211388588	0.04502377659082413	0.05633549764752388	0.008922661654651165	0.00571639696136117	0.029229825362563133	0.07296352088451385	0.03802769258618355	0.12379712611436844	0.011225830763578415	0.011711818166077137	0.0031368795316666365	0.001714867539703846	0.003652512561529875	0.005042884033173323	0.039802923798561096	0.04721624031662941	0.024664226919412613
0.016890205442905426	0.04066698998212814	0.042004380375146866	0.06094822287559509	0.042162925004959106	0.045973848551511765	0.02311340905725956	0.029700472950935364	0.03492235392332077	0.04360882565379143	0.021083872765302658	0.03041626513004303	0.028881512582302094	0.06508881598711014	0.09881394356489182	0.01742229424417019	0.019647590816020966	0.020588042214512825	0.0134901013225317	0.014872955158352852	0.020722748711705208	0.033340197056531906	0.058504119515419006	0.014445172622799873	0.012074267491698265	0.037627801299095154	0.08930828422307968	0.03680224344134331	0.10551220923662186	0.019604390487074852	0.02001946233212948	0.007775370497256517	0.004701119381934404	0.008558928035199642	0.008633126504719257	0.03461034595966339	0.05510362610220909	0.028836669400334358
0.018765976652503014	0.03940357267856598	0.05053588002920151	0.06286608427762985	0.06745315343141556	0.07321207225322723	0.03006974421441555	0.036914825439453125	0.03490087762475014	0.04591697081923485	0.024284979328513145	0.0402965173125267	0.031824588775634766	0.09871388226747513	0.08194191008806229	0.016546793282032013	0.011555321514606476	0.00937370490282774	0.007151310332119465	0.0076641496270895	0.012475907802581787	0.0339258536696434	0.04553768038749695	0.011719322763383389	0.006841026246547699	0.02298874966800213	0.056324779987335205	0.023426467552781105	0.0840788409113884	0.01751548983156681	0.025490298867225647	0.005133477505296469	0.003221508115530014	0.005711670499294996	0.00762652512639761	0.031823091208934784	0.036620937287807465	0.03066498599946499
0.01794273592531681	0.028300179168581963	0.02957310900092125	0.02270057424902916	0.020931927487254143	0.02453642711043358	0.021106071770191193	0.023110680282115936	0.025444841012358665	0.02068006433546543	0.016076311469078064	0.0222405306994915	0.018919141963124275	0.018154816702008247	0.025699477642774582	0.024657143279910088	0.018591992557048798	0.0170412790030241	0.01228723581880331	0.012909360229969025	0.015488996170461178	0.02185964770615101	0.042228564620018005	0.029157279059290886	0.0186939537525177	0.02036209963262081	0.03213099390268326	0.021745605394244194	0.04018917307257652	0.029412271454930305	0.02551250532269478	0.01037600263953209	0.008657427504658699	0.009155936539173126	0.008431395515799522	0.018224665895104408	0.039986588060855865	0.03383081033825874
0.018411919474601746	0.016886789351701736	0.013826090842485428	0.008873043581843376	0.007757994346320629	0.00930357538163662	0.014216365292668343	0.010744184255599976	0.012397042475640774	0.007738121319562197	0.01338513009250164	0.011626733466982841	0.014123373664915562	0.006884763017296791	0.006370692979544401	0.03108333796262741	0.021211493760347366	0.034112945199012756	0.02161330357193947	0.022414512932300568	0.016931891441345215	0.012810506857931614	0.017377477139234543	0.04640786349773407	0.021168651059269905	0.014660712331533432	0.009010200388729572	0.015145351178944111	0.01890966109931469	0.021269021555781364	0.011664476245641708	0.020593443885445595	0.02567596174776554	0.009074795991182327	0.007435951381921768	0.009555676020681858	0.015258111990988255	0.04066954553127289
0.019041266292333603	0.02013375610113144	0.016614334657788277	0.012004156596958637	0.009954474866390228	0.012866646982729435	0.02001679688692093	0.016485115513205528	0.015411807224154472	0.010503235273063183	0.01750313676893711	0.0176268070936203	0.019427839666604996	0.0090453727170825	0.007236056961119175	0.024621421471238136	0.022189762443304062	0.029992133378982544	0.017585018649697304	0.024685192853212357	0.016934169456362724	0.016749419271945953	0.019701238721609116	0.06667988002300262	0.021178899332880974	0.01633981242775917	0.011464855633676052	0.017134729772806168	0.02017536759376526	0.027899736538529396	0.01639225147664547	0.018156087026000023	0.024266425520181656	0.011492396704852581	0.0074921236373484135	0.010313144885003567	0.01824725978076458	0.05320955067873001
0.018594935536384583	0.018797896802425385	0.017005080357193947	0.009940468706190586	0.007700557354837656	0.009881689213216305	0.01633913628757	0.013090638443827629	0.014532307162880898	0.008024890907108784	0.01424894668161869	0.012572742998600006	0.014945399947464466	0.006781538482755423	0.005304755177348852	0.029976582154631615	0.024854911491274834	0.03137508034706116	0.02093181014060974	0.025703072547912598	0.015720469877123833	0.01258939504623413	0.017012687399983406	0.04405755549669266	0.03589591756463051	0.015657154843211174	0.00882646907120943	0.018952790647745132	0.011703710071742535	0.02733432501554489	0.013615714386105537	0.017245985567569733	0.02349758893251419	0.010832913219928741	0.007946754805743694	0.010310284793376923	0.01828390173614025	0.038089897483587265
0.019376466050744057	0.018786178901791573	0.018114516511559486	0.012201310135424137	0.008745321072638035	0.010234326124191284	0.013890977948904037	0.013137045316398144	0.015526647679507732	0.009513529017567635	0.014257793314754963	0.014439267106354237	0.013706830330193043	0.007603068370372057	0.005887409206479788	0.030252540484070778	0.02420767955482006	0.026336072012782097	0.03602084517478943	0.026944397017359734	0.020713960751891136	0.011374513618648052	0.01573801413178444	0.03179839253425598	0.06170244887471199	0.023683784529566765	0.009870065376162529	0.012757306918501854	0.00970448087900877	0.027336854487657547	0.02693762071430683	0.010710807517170906	0.008505262434482574	0.011482685804367065	0.006936562247574329	0.009965874254703522	0.01749882847070694	0.024702025577425957
0.01958666555583477	0.018798962235450745	0.021556559950113297	0.012126647867262363	0.010595197789371014	0.012820765376091003	0.01758878119289875	0.016051985323429108	0.017775816842913628	0.009329344145953655	0.016435833647847176	0.015674231573939323	0.01515625137835741	0.008236657828092575	0.005607998929917812	0.030178381130099297	0.018372850492596626	0.018708541989326477	0.02043256349861622	0.016089219599962234	0.013661934062838554	0.012584052048623562	0.018717560917139053	0.04209710657596588	0.06605955213308334	0.024511883035302162	0.01076667569577694	0.011764952912926674	0.010585968382656574	0.047701723873615265	0.031087052077054977	0.011148469522595406	0.009017820470035076	0.013304895721375942	0.007360415067523718	0.01059042289853096	0.020181089639663696	0.02763407491147518
0.019190767779946327	0.016829263418912888	0.016661085188388824	0.008983870036900043	0.00837792083621025	0.010167469270527363	0.015443543903529644	0.012990089133381844	0.014501496218144894	0.008045874536037445	0.024079883471131325	0.01393996924161911	0.014766986481845379	0.006785809528082609	0.00522445235401392	0.041254907846450806	0.026033930480480194	0.02991793304681778	0.026522230356931686	0.027341162785887718	0.01766343228518963	0.01415238343179226	0.015568617731332779	0.040057096630334854	0.04120396450161934	0.024324974045157433	0.006687832530587912	0.009219955652952194	0.007647811900824308	0.030140310525894165	0.0226212777197361	0.007971949875354767	0.009105916135013103	0.012227194383740425	0.006133615039288998	0.008734777569770813	0.012753569521009922	0.0161594208329916
