0.01926882192492485	0.09106604754924774	0.06929253041744232	0.09550196677446365	0.09702471643686295	0.07214362919330597	0.03758981078863144	0.0385504812002182	0.03024880960583687	0.05329882726073265	0.03133237361907959	0.02256603166460991	0.026107057929039	0.127589613199234	0.11593496799468994	0.011428344063460827	0.02239910326898098	0.022775059565901756	0.01941714435815811	0.013029265217483044	0.05912841856479645	0.06680726259946823	0.008058342151343822	0.005911874119192362	0.006975551135838032	0.01489647850394249	0.011060788296163082	0.004001964349299669	0.005209726747125387	0.005422745831310749	0.027488352730870247
0.02212715335190296	0.045387424528598785	0.038734979927539825	0.08560913801193237	0.06382429599761963	0.059611547738313675	0.02530275285243988	0.02485274337232113	0.022743957117199898	0.03710245341062546	0.024192482233047485	0.021587125957012177	0.02063647098839283	0.14234396815299988	0.15879110991954803	0.011305002495646477	0.017440475523471832	0.021053818985819817	0.014598138630390167	0.009974385611712933	0.044014688581228256	0.04020585119724274	0.005271304398775101	0.0039777494966983795	0.0043239411897957325	0.008656232617795467	0.007648258004337549	0.0029973716009408236	0.0038180656265467405	0.004532682243734598	0.017252909019589424
0.022177159786224365	0.03890804201364517	0.04453534632921219	0.06959348917007446	0.062016844749450684	0.07576373219490051	0.03393835574388504	0.04215563088655472	0.03287502005696297	0.05634026974439621	0.037130896002054214	0.041831742972135544	0.044130001217126846	0.11368009448051453	0.11712858825922012	0.015265438705682755	0.023633474484086037	0.024873903021216393	0.01977274753153324	0.014572306536138058	0.03955882787704468	0.038189295679330826	0.008956336416304111	0.0064231338910758495	0.00798358116298914	0.01364884339272976	0.009246169589459896	0.0038662462029606104	0.005169078707695007	0.005899067036807537	0.01595824584364891
0.02111704647541046	0.03778406232595444	0.04576918110251427	0.05492349714040756	0.049879543483257294	0.06807869672775269	0.034812431782484055	0.04263186454772949	0.03544800728559494	0.05002713203430176	0.0349799208343029	0.05032100901007652	0.03876941278576851	0.07252220064401627	0.07784157246351242	0.018120568245649338	0.02530742436647415	0.024990452453494072	0.019488468766212463	0.02902626059949398	0.04002530872821808	0.04439343884587288	0.021235214546322823	0.015157116577029228	0.018250714987516403	0.02643728069961071	0.018817156553268433	0.010610727593302727	0.013204202055931091	0.01861199550330639	0.025082038715481758
0.022280514240264893	0.07756469398736954	0.07140583544969559	0.07017120718955994	0.04979221522808075	0.07895715534687042	0.0662827119231224	0.07460924983024597	0.06076311320066452	0.06111231818795204	0.044548120349645615	0.055917683988809586	0.06312999874353409	0.03717774897813797	0.02131119929254055	0.014835730195045471	0.01991014927625656	0.018117332831025124	0.019083954393863678	0.02288440614938736	0.05509490892291069	0.07098858803510666	0.020618364214897156	0.019170349463820457	0.0180862657725811	0.032810356467962265	0.020258963108062744	0.009067036211490631	0.012736214324831963	0.011223108507692814	0.02999740093946457
0.021661385893821716	0.0676206648349762	0.0687088891863823	0.030586987733840942	0.021422429010272026	0.04082878306508064	0.07386340945959091	0.06520063430070877	0.059212349355220795	0.03253738209605217	0.03086370788514614	0.04030919447541237	0.04493940994143486	0.0180063433945179	0.01268832292407751	0.026124002411961555	0.0212546456605196	0.01941501535475254	0.018100693821907043	0.027753358706831932	0.03051607869565487	0.11101700365543365	0.03435315936803818	0.034269776195287704	0.023564083501696587	0.0276718158274889	0.02354980818927288	0.01991323009133339	0.025190388783812523	0.02248922549188137	0.029762573540210724
0.02315458655357361	0.05254441872239113	0.05044795200228691	0.018938424065709114	0.01593458279967308	0.023421363905072212	0.05620679259300232	0.03943309187889099	0.042227331548929214	0.020359136164188385	0.02369837462902069	0.02509431540966034	0.029387647286057472	0.011856183409690857	0.010189874097704887	0.026346635073423386	0.015518836677074432	0.01894834265112877	0.017007388174533844	0.017815303057432175	0.031044242903590202	0.07110758125782013	0.038550280034542084	0.036296095699071884	0.028706233948469162	0.035204969346523285	0.03168480843305588	0.02193978615105152	0.031027663499116898	0.02780337445437908	0.02612186223268509
0.02320943959057331	0.01919582299888134	0.023275623098015785	0.01052471436560154	0.011095309630036354	0.0137970931828022	0.02238236553966999	0.02073127031326294	0.0279241893440485	0.013834869489073753	0.014423791319131851	0.013166342861950397	0.014617647044360638	0.007450720760971308	0.006975582800805569	0.021899277344346046	0.020896274596452713	0.02360796369612217	0.021001571789383888	0.018141163513064384	0.017451975494623184	0.031618792563676834	0.03328017145395279	0.035858090966939926	0.029790766537189484	0.039450470358133316	0.03826795145869255	0.03837927058339119	0.0462382435798645	0.04231621325016022	0.04192110896110535
0.023065922781825066	0.02441016398370266	0.024432089179754257	0.012977450154721737	0.011667926795780659	0.01661691628396511	0.027419840916991234	0.017852621152997017	0.025997815653681755	0.014440830796957016	0.021532133221626282	0.016616342589259148	0.018863528966903687	0.009249270893633366	0.00987150426954031	0.02846439555287361	0.020356955006718636	0.02502598613500595	0.021974647417664528	0.018268654122948647	0.03239640220999718	0.0323922224342823	0.018790828064084053	0.01574903354048729	0.02802606113255024	0.03822466731071472	0.03377819061279297	0.018103191629052162	0.02548990212380886	0.06447341293096542	0.05022990331053734
0.022434603422880173	0.01856405660510063	0.023571453988552094	0.01593375951051712	0.014630616642534733	0.020778914913535118	0.02464004047214985	0.022182444110512733	0.028469864279031754	0.024144524708390236	0.03030090406537056	0.025195276364684105	0.03115352988243103	0.012846949510276318	0.009081549942493439	0.030960122123360634	0.024749934673309326	0.02563811093568802	0.021490147337317467	0.021465513855218887	0.022531233727931976	0.022379377856850624	0.01957731693983078	0.0162645373493433	0.035917531698942184	0.0416010245680809	0.03484087809920311	0.0186923835426569	0.01761915162205696	0.05375221371650696	0.03343886509537697
