0.016303226351737976	0.057176753878593445	0.0368218757212162	0.05960222706198692	0.0573335699737072	0.046179987490177155	0.02525501325726509	0.024403689429163933	0.025050325319170952	0.04161926358938217	0.02141578681766987	0.020131127908825874	0.020928364247083664	0.07989469170570374	0.09592214971780777	0.01965629868209362	0.013583965599536896	0.012503045611083508	0.010940366424620152	0.011826363392174244	0.018977899104356766	0.04524768143892288	0.05280957370996475	0.006315682549029589	0.005414299201220274	0.026835961267352104	0.0889173224568367	0.0371912345290184	0.10442665219306946	0.005849402863532305	0.009673381224274635	0.00240614777430892
0.01865633949637413	0.03840569406747818	0.031674642115831375	0.07789476960897446	0.06901784986257553	0.06710341572761536	0.02079147659242153	0.0182378850877285	0.01930312067270279	0.037522103637456894	0.022755280137062073	0.024004220962524414	0.02049487829208374	0.15522177517414093	0.16435006260871887	0.01826605014503002	0.009822824038565159	0.008533874526619911	0.007521885447204113	0.007597971707582474	0.01321393996477127	0.03468131273984909	0.034137822687625885	0.004479533992707729	0.004599460866302252	0.021515032276511192	0.076514832675457	0.02721656858921051	0.10422245413064957	0.005421116016805172	0.00751100480556488	0.0022155269980430603
0.019027817994356155	0.03678879141807556	0.04306335374712944	0.0690494030714035	0.0667697861790657	0.07942939549684525	0.030024796724319458	0.035743895918130875	0.03189695253968239	0.054897237569093704	0.028299719095230103	0.0426778607070446	0.03789412975311279	0.10374396294355392	0.09162876009941101	0.01728498376905918	0.012792772613465786	0.010928651317954063	0.00898556225001812	0.009665933437645435	0.014466236345469952	0.03112928941845894	0.035012923181056976	0.008344914764165878	0.007370759733021259	0.020085083320736885	0.04623044654726982	0.026235125958919525	0.07936563342809677	0.012790082022547722	0.020791705697774887	0.003993540536612272
0.017846783623099327	0.02857952192425728	0.030594559386372566	0.03259558230638504	0.028399158269166946	0.03624652698636055	0.027227699756622314	0.03133657947182655	0.029682207852602005	0.03400932997465134	0.02139231003820896	0.032888978719711304	0.026188602671027184	0.02907336875796318	0.032301291823387146	0.018155526369810104	0.016455553472042084	0.014582221396267414	0.012380684725940228	0.014383887872099876	0.01845676451921463	0.023276327177882195	0.04217461496591568	0.014989211224019527	0.015359178185462952	0.02415718324482441	0.046591367572546005	0.03683404624462128	0.05370655655860901	0.03514200448989868	0.026611067354679108	0.01102646254003048
0.018539613112807274	0.018092583864927292	0.014969347976148129	0.010589197278022766	0.008898597210645676	0.011601289734244347	0.02099459432065487	0.019364019855856895	0.013673735782504082	0.00926981307566166	0.017279256135225296	0.015112998895347118	0.01731269620358944	0.007728960830718279	0.0069655766710639	0.019160529598593712	0.017330637201666832	0.017669377848505974	0.014830770902335644	0.018685629591345787	0.014981570653617382	0.014124549925327301	0.018591292202472687	0.022924194112420082	0.03049897588789463	0.016728637740015984	0.013271977193653584	0.029933372512459755	0.042079631239175797	0.024481188505887985	0.017363788560032845	0.023749521002173424
0.018966414034366608	0.02123142220079899	0.019329318776726723	0.017058633267879486	0.013994529843330383	0.018559372052550316	0.024985868483781815	0.02528025209903717	0.019827894866466522	0.016645990312099457	0.016706433147192	0.02353162132203579	0.022599676623940468	0.010967492125928402	0.008535154163837433	0.012417802587151527	0.01184137538075447	0.011749710887670517	0.010901963338255882	0.014597291126847267	0.015474534593522549	0.01540401577949524	0.0228754710406065	0.015760058537125587	0.015209007076919079	0.01713971607387066	0.025116683915257454	0.02937924675643444	0.039789121598005295	0.03480134531855583	0.02555551938712597	0.027780694887042046
0.01971876062452793	0.02939642407000065	0.02747495472431183	0.018295573070645332	0.014506169594824314	0.018582148477435112	0.03511214628815651	0.03158845007419586	0.023829469457268715	0.016204213723540306	0.017986899241805077	0.02502002939581871	0.024021876975893974	0.012308887206017971	0.009496240876615047	0.01647017151117325	0.013802221044898033	0.01414200384169817	0.012666729278862476	0.013060241937637329	0.014223067089915276	0.017404556274414062	0.03229361027479172	0.013015304692089558	0.01530302595347166	0.020201079547405243	0.02605179138481617	0.023425763472914696	0.019663596525788307	0.058973293751478195	0.020762553438544273	0.01619291864335537
0.018796857446432114	0.03555498644709587	0.034310560673475266	0.016937464475631714	0.015340535901486874	0.020835425704717636	0.03135417401790619	0.03471115976572037	0.031714800745248795	0.016626687720417976	0.015190533362329006	0.02083864063024521	0.019792573526501656	0.012727972120046616	0.01041087694466114	0.013530712574720383	0.011140447109937668	0.010669940151274204	0.009949800558388233	0.011300230398774147	0.01123420987278223	0.01761208474636078	0.05710640922188759	0.01156160980463028	0.011269969865679741	0.02322378009557724	0.028250116854906082	0.018576860427856445	0.014841286465525627	0.08951795101165771	0.023005366325378418	0.009129398502409458
0.01979852095246315	0.035476114600896835	0.033998485654592514	0.015596522949635983	0.013859141618013382	0.017783435061573982	0.04212941974401474	0.02732965163886547	0.03172275051474571	0.013724041171371937	0.015865979716181755	0.018073201179504395	0.01728806644678116	0.011342632584273815	0.010729790665209293	0.020907225087285042	0.01713288202881813	0.015010697767138481	0.014214538037776947	0.014005286619067192	0.012987341731786728	0.022457348182797432	0.05314767733216286	0.014897867105901241	0.015789449214935303	0.02613658830523491	0.021704358980059624	0.01575363241136074	0.013067001476883888	0.06395687907934189	0.014613899402320385	0.006609828677028418
0.020978251472115517	0.015909884124994278	0.021649198606610298	0.009246236644685268	0.008610504679381847	0.009566457942128181	0.01570286974310875	0.013563388958573341	0.019517799839377403	0.008803373202681541	0.011285411193966866	0.00989964697510004	0.009150353260338306	0.007037630770355463	0.007861468940973282	0.014792670495808125	0.014576705172657967	0.014749502763152122	0.012870028614997864	0.01225815899670124	0.011283093132078648	0.011635671369731426	0.021303368732333183	0.010790389962494373	0.014896259643137455	0.02152046002447605	0.010343611240386963	0.011328785680234432	0.006378442049026489	0.0319097563624382	0.00675866287201643	0.0035845148377120495
0.020649809390306473	0.013506661169230938	0.01298362948000431	0.008388962596654892	0.007977645844221115	0.00880345981568098	0.010943147353827953	0.009512056596577168	0.011692465282976627	0.007449090946465731	0.011431635357439518	0.010016411542892456	0.009237613528966904	0.007206980139017105	0.007446663919836283	0.015962807461619377	0.021178942173719406	0.017565984278917313	0.017039353027939796	0.016123119741678238	0.013558601029217243	0.02002856321632862	0.02119850181043148	0.01669057086110115	0.01819021813571453	0.021134480834007263	0.012074382044374943	0.01182338036596775	0.010122222825884819	0.03429066762328148	0.014540841802954674	0.00706985080614686
0.021302038803696632	0.01708735153079033	0.02191539667546749	0.012548102997243404	0.011083693243563175	0.013912541791796684	0.015413600951433182	0.01626657322049141	0.0203259214758873	0.012327940203249454	0.013632374815642834	0.015192381106317043	0.013274099677801132	0.010277234949171543	0.009499501436948776	0.01399992685765028	0.01468367874622345	0.01623675599694252	0.018105141818523407	0.017952533438801765	0.0163788553327322	0.02004644088447094	0.01876848004758358	0.009996891021728516	0.015123475342988968	0.02153266966342926	0.012968476861715317	0.013887792825698853	0.009411743842065334	0.030049070715904236	0.01271010097116232	0.006286265328526497
0.019734548404812813	0.02549702301621437	0.021995823830366135	0.017111141234636307	0.011977882124483585	0.014994403347373009	0.018854008987545967	0.021626243367791176	0.021929878741502762	0.01651088334619999	0.023668844252824783	0.02386622689664364	0.024651698768138885	0.010030178353190422	0.010255496017634869	0.02350052446126938	0.027179988101124763	0.02659831941127777	0.02839403785765171	0.025581050664186478	0.0251171737909317	0.01617228239774704	0.01643112115561962	0.018000567331910133	0.018041351810097694	0.02237042598426342	0.01424809917807579	0.020504269748926163	0.011018925346434116	0.014210313558578491	0.012334019877016544	0.020404865965247154
0.0207505002617836	0.0179316196590662	0.01964648999273777	0.012151272967457771	0.008900171145796776	0.013580736704170704	0.017302649095654488	0.01744247041642666	0.016880201175808907	0.010592999868094921	0.012740273028612137	0.01663971319794655	0.013518990948796272	0.00864376686513424	0.007259498815983534	0.01600656844675541	0.02370893582701683	0.021648481488227844	0.021064961329102516	0.019438674673438072	0.01727364957332611	0.02085457183420658	0.023276858031749725	0.0168925654143095	0.01580185256898403	0.02088281512260437	0.015872234478592873	0.013173423707485199	0.0124938003718853	0.039645712822675705	0.023382525891065598	0.01096737664192915
0.020471099764108658	0.02061733603477478	0.031082211062312126	0.020837100222706795	0.013844185508787632	0.02608582004904747	0.023730067536234856	0.031583093106746674	0.036502089351415634	0.026606347411870956	0.027647076174616814	0.026825502514839172	0.021568037569522858	0.01476980745792389	0.0100827282294631	0.014279322698712349	0.012964515946805477	0.013008955866098404	0.011997642926871777	0.014983163215219975	0.014467064291238785	0.022975876927375793	0.024812797084450722	0.015659060329198837	0.013598917052149773	0.022125542163848877	0.030546873807907104	0.020608652383089066	0.019543908536434174	0.05629422515630722	0.03935355693101883	0.014400661922991276
0.021105455234646797	0.02535698190331459	0.02782271057367325	0.019482022151350975	0.012687880545854568	0.022445278242230415	0.023387344554066658	0.0283685140311718	0.023321323096752167	0.018706900998950005	0.017467066645622253	0.026612279936671257	0.02121899649500847	0.011104686185717583	0.007887818850576878	0.016624456271529198	0.013560021296143532	0.011936633847653866	0.011284609325230122	0.01386689580976963	0.010144717060029507	0.017566943541169167	0.0231611430644989	0.021085446700453758	0.015990545973181725	0.017474139109253883	0.023722223937511444	0.01274529192596674	0.012828008271753788	0.06380780786275864	0.035848263651132584	0.013979326002299786
0.020991694182157516	0.02098514325916767	0.022468747571110725	0.015856027603149414	0.012095164507627487	0.019239548593759537	0.022257942706346512	0.023034105077385902	0.020330259576439857	0.016937648877501488	0.018961502239108086	0.02377207577228546	0.020247874781489372	0.010799751617014408	0.008207819424569607	0.020633626729249954	0.015404418110847473	0.013110995292663574	0.011521165259182453	0.012326938100159168	0.010309175588190556	0.016681430861353874	0.01956537924706936	0.022900428622961044	0.022618288174271584	0.016981659457087517	0.014609018340706825	0.013883307576179504	0.012044111266732216	0.049920905381441116	0.028872231021523476	0.01482551358640194
0.02009471133351326	0.012910283170640469	0.014151499606668949	0.008781753480434418	0.007709231227636337	0.010237833485007286	0.013119577430188656	0.012827688828110695	0.012734782882034779	0.010269173420965672	0.015949822962284088	0.014065805822610855	0.015010857954621315	0.007419737521559	0.005851279478520155	0.021391399204730988	0.016960447654128075	0.01645009219646454	0.013514174148440361	0.013549388386309147	0.011008027009665966	0.012704971246421337	0.012143326923251152	0.02070002257823944	0.02760525420308113	0.014440923929214478	0.008321644738316536	0.014921426773071289	0.011065386235713959	0.02888941764831543	0.021071339026093483	0.016703585162758827
