0.010722337290644646	0.03347589075565338	0.022738328203558922	0.03445519134402275	0.035196300595998764	0.03529428690671921	0.019190825521945953	0.016705039888620377	0.017662053927779198	0.021708691492676735	0.012422209605574608	0.012760531157255173	0.014746826142072678	0.062001802027225494	0.08138740807771683	0.014482800848782063	0.015783142298460007	0.015066033229231834	0.011312268674373627	0.011623715981841087	0.01461432222276926	0.032237838953733444	0.038792263716459274	0.007020388264209032	0.005484326276928186	0.020908061414957047	0.052808184176683426	0.02616136521100998	0.10010373592376709	0.004201377741992474	0.004650427959859371	0.0026249291840940714	0.001340411719866097	0.0023909814190119505	0.004735070746392012	0.0014288077363744378	0.00652035279199481	0.0018822822021320462
0.011261624284088612	0.024330170825123787	0.02250882424414158	0.033557627350091934	0.02610340528190136	0.02953433431684971	0.016488825902342796	0.01914435438811779	0.02009923942387104	0.01977384090423584	0.010156876407563686	0.013619541190564632	0.01436369027942419	0.043621182441711426	0.062126584351062775	0.012052622623741627	0.015244603157043457	0.020387792959809303	0.013605646789073944	0.015101301483809948	0.015353628434240818	0.021984856575727463	0.03467817232012749	0.011494077742099762	0.012414207682013512	0.022836659103631973	0.048285260796546936	0.024642067030072212	0.07545994222164154	0.012477312237024307	0.009765522554516792	0.0066186003386974335	0.003414784325286746	0.004612805787473917	0.00895337387919426	0.003730808850377798	0.012272780761122704	0.005070274695754051
0.012527244165539742	0.02520129643380642	0.03222307562828064	0.04677693918347359	0.05393022671341896	0.0570073202252388	0.02338532730937004	0.023761693388223648	0.021771956235170364	0.027252979576587677	0.01628687232732773	0.02473437786102295	0.022927751764655113	0.07564727216959	0.06124310940504074	0.012183927930891514	0.009743398055434227	0.008009515702724457	0.006524322554469109	0.007527252659201622	0.008781432174146175	0.024199767038226128	0.028695054352283478	0.009075901471078396	0.006638179998844862	0.0164495762437582	0.03884824365377426	0.018743649125099182	0.0696062222123146	0.008743176236748695	0.01074984110891819	0.0037562681827694178	0.0018722224049270153	0.003798781195655465	0.008530834689736366	0.001586203696206212	0.011387341655790806	0.0017887632129713893
0.011677033267915249	0.01582118310034275	0.017179470509290695	0.015582522377371788	0.016675915569067	0.020835548639297485	0.017401285469532013	0.01629568636417389	0.014003612101078033	0.012128877453505993	0.01051215548068285	0.014113583602011204	0.013759400695562363	0.016680028289556503	0.021452762186527252	0.0139332739636302	0.01346979383379221	0.011617210693657398	0.009458879008889198	0.011114710010588169	0.010507822968065739	0.015429596416652203	0.02493480034172535	0.016969649121165276	0.012090408243238926	0.01417810469865799	0.025157231837511063	0.019312376156449318	0.035797715187072754	0.019149189814925194	0.014302074909210205	0.008509388193488121	0.004633905831724405	0.007463065441697836	0.011721549555659294	0.0032736544962972403	0.011186206713318825	0.004071089904755354
0.01203426718711853	0.010920829139649868	0.009947985410690308	0.006394900847226381	0.00615384615957737	0.007078493945300579	0.013588051311671734	0.010178428143262863	0.008316845633089542	0.005067641381174326	0.008544981479644775	0.006868002470582724	0.009769652970135212	0.005156089551746845	0.005874761380255222	0.01715938374400139	0.017860395833849907	0.01821090467274189	0.01529545709490776	0.025019966065883636	0.01102881133556366	0.00960545614361763	0.012051306664943695	0.03125898912549019	0.018147999420762062	0.010122342966496944	0.007866219617426395	0.010207371786236763	0.020683707669377327	0.021414345130324364	0.01470740046352148	0.012182023376226425	0.011295534670352936	0.00990638229995966	0.007528404239565134	0.006271044723689556	0.005976156797260046	0.007082092575728893
0.012319090776145458	0.013575096614658833	0.013589375652372837	0.009793338365852833	0.009453551843762398	0.011754309758543968	0.01702619343996048	0.014870421029627323	0.010500785894691944	0.008027173578739166	0.008949954062700272	0.011161940172314644	0.012735514901578426	0.007593730930238962	0.006962502840906382	0.010831819847226143	0.009586549364030361	0.009521660394966602	0.008461887948215008	0.010271679610013962	0.00839162152260542	0.010811036452651024	0.015691354870796204	0.016949713230133057	0.012928346171975136	0.010027814656496048	0.013666562736034393	0.013844718225300312	0.02252981625497341	0.02322397008538246	0.016586199402809143	0.009618794545531273	0.009006571024656296	0.010110612958669662	0.01138992141932249	0.006433019880205393	0.008841658011078835	0.008574376814067364
0.012671371921896935	0.016223521903157234	0.016420627012848854	0.010806538164615631	0.01004876010119915	0.011319422163069248	0.0230517890304327	0.01666584610939026	0.012687093578279018	0.008174406364560127	0.009928971529006958	0.011583286337554455	0.012787516228854656	0.00811732467263937	0.007271150127053261	0.013756261207163334	0.011848785914480686	0.01213093101978302	0.010476765222847462	0.01274210587143898	0.008979283273220062	0.01087601762264967	0.016154298558831215	0.017971957102417946	0.015134690329432487	0.010499896481633186	0.012413591146469116	0.009797525592148304	0.009724035859107971	0.04738755151629448	0.01459292322397232	0.01108057051897049	0.011320414021611214	0.008304568938910961	0.009727896191179752	0.006705202162265778	0.005938500631600618	0.0075659179128706455
0.012996305711567402	0.012044603005051613	0.011904057115316391	0.00737230759114027	0.008461538702249527	0.008795427158474922	0.017340080812573433	0.01259161252528429	0.010469426400959492	0.006564510520547628	0.011398068629205227	0.007919510826468468	0.012749860063195229	0.006604118272662163	0.006537814624607563	0.0181011650711298	0.01371385995298624	0.015915336087346077	0.012391943484544754	0.015917882323265076	0.010300048626959324	0.012471484020352364	0.012395893223583698	0.03693731129169464	0.012695210054516792	0.010776209644973278	0.006105946376919746	0.009511139243841171	0.00694081699475646	0.032515253871679306	0.011150210164487362	0.009185684844851494	0.007557309698313475	0.0065105389803647995	0.005423026159405708	0.005926684942096472	0.003977785352617502	0.006099911406636238
0.012616011314094067	0.011679504066705704	0.011446106247603893	0.006237047258764505	0.006704498082399368	0.006593742873519659	0.01477901916950941	0.010265524499118328	0.009090780280530453	0.005136796273291111	0.008309080265462399	0.00635467329993844	0.009032669477164745	0.005659586284309626	0.005418968852609396	0.020137842744588852	0.014685901813209057	0.018940575420856476	0.015485302545130253	0.015274587087333202	0.01026004459708929	0.011645996011793613	0.014843758195638657	0.03796039894223213	0.020164571702480316	0.012554345652461052	0.006594911217689514	0.01401270367205143	0.0100339874625206	0.035574574023485184	0.016205813735723495	0.017522022128105164	0.017105022445321083	0.010181175544857979	0.007063210476189852	0.007980098947882652	0.004835565574467182	0.010264520533382893
0.012399191036820412	0.01763134077191353	0.01651422679424286	0.007082297001034021	0.009495587088167667	0.008751732297241688	0.024928364902734756	0.018473712727427483	0.013436177745461464	0.006219479255378246	0.007798438426107168	0.006591679994016886	0.010509624145925045	0.006987579632550478	0.007139855530112982	0.0129565903916955	0.010221447795629501	0.010836166329681873	0.009274108335375786	0.011239503510296345	0.00811686273664236	0.012440464459359646	0.032866474241018295	0.017578328028321266	0.014509052969515324	0.014099237509071827	0.011295083910226822	0.010272475890815258	0.008189693093299866	0.057203520089387894	0.01876816712319851	0.022110043093562126	0.010685973800718784	0.008400954306125641	0.007284600753337145	0.00576759735122323	0.005016314797103405	0.008850142359733582
