0.014579561538994312	0.031181413680315018	0.0223420150578022	0.02946973219513893	0.03906044363975525	0.030365101993083954	0.01879037916660309	0.014717476442456245	0.01717706024646759	0.02265964448451996	0.01676400564610958	0.010789407417178154	0.015339463017880917	0.06498727947473526	0.07670939713716507	0.015944642946124077	0.01817954145371914	0.014285428449511528	0.017590191215276718	0.011234593577682972	0.013573070988059044	0.037095602601766586	0.03003440797328949	0.00608711177483201	0.004183530807495117	0.00632072938606143	0.008250955492258072	0.0234108604490757	0.01954205520451069	0.01859171874821186	0.0993289053440094	0.010307027027010918	0.010975557379424572	0.0032465497497469187
0.01670864410698414	0.02210807614028454	0.01823091134428978	0.0433664545416832	0.06215609982609749	0.04747563973069191	0.015121033415198326	0.011056192219257355	0.010625629685819149	0.022131064906716347	0.020036958158016205	0.013310124166309834	0.014546554535627365	0.13444530963897705	0.1497185379266739	0.01373415719717741	0.010315146297216415	0.008479571901261806	0.009667647071182728	0.008761496283113956	0.00925874337553978	0.02922900579869747	0.01670938730239868	0.004689866676926613	0.003649328136816621	0.004890144802629948	0.006289383862167597	0.015806978568434715	0.01509131770581007	0.012321065180003643	0.11028804630041122	0.007887979969382286	0.012082304805517197	0.004191914573311806
0.017331862822175026	0.021751368418335915	0.027038240805268288	0.03978521376848221	0.057606715708971024	0.05440361797809601	0.022084916010499	0.02191818878054619	0.017658745869994164	0.028740404173731804	0.023267410695552826	0.021594205871224403	0.026842724531888962	0.09129490703344345	0.08767213672399521	0.01445417944341898	0.01338228303939104	0.010750401765108109	0.011607085354626179	0.009507815353572369	0.011024265550076962	0.025805063545703888	0.017726177349686623	0.007771282456815243	0.005016620736569166	0.007418143562972546	0.009073380380868912	0.014836879447102547	0.017047811299562454	0.011780336499214172	0.07538728415966034	0.01706576906144619	0.026025429368019104	0.006051191128790379
0.01613984815776348	0.017882930114865303	0.017729423940181732	0.015581633895635605	0.017582640051841736	0.02004128135740757	0.01766505278646946	0.017193784937262535	0.016442690044641495	0.01557548251003027	0.015345406718552113	0.01629137061536312	0.016141610220074654	0.017649589106440544	0.024202663451433182	0.016115529462695122	0.017546288669109344	0.016633382067084312	0.01654260978102684	0.012836692854762077	0.013353425078094006	0.020906465128064156	0.02624628320336342	0.017213402315974236	0.010392691008746624	0.014812542125582695	0.0184896569699049	0.020940709859132767	0.021075213328003883	0.018991487100720406	0.03832612931728363	0.032899606972932816	0.0370589941740036	0.012497692368924618
0.017730452120304108	0.0210184957832098	0.019068758934736252	0.013463632203638554	0.012833978049457073	0.01815061643719673	0.0192461796104908	0.021183175966143608	0.02285010553896427	0.017255589365959167	0.017153073102235794	0.024043889716267586	0.019786754623055458	0.011715448461472988	0.012324425391852856	0.01668582297861576	0.017493784427642822	0.018090099096298218	0.01880100928246975	0.01407002191990614	0.015375598333775997	0.020733870565891266	0.026409054175019264	0.012859988026320934	0.010078738443553448	0.014053776860237122	0.019221516326069832	0.023550722748041153	0.017597002908587456	0.01386420801281929	0.016086697578430176	0.022332223132252693	0.028130052611231804	0.013696824200451374
0.018449902534484863	0.024372844025492668	0.022556284442543983	0.016540586948394775	0.014966418035328388	0.024654826149344444	0.020717067644000053	0.023665083572268486	0.02445346489548683	0.01979038305580616	0.017785755917429924	0.025063445791602135	0.021965188905596733	0.013982604257762432	0.011208356358110905	0.014670162461698055	0.014229337684810162	0.013593904674053192	0.016020502895116806	0.01118483953177929	0.012919305823743343	0.0199032761156559	0.025181930512189865	0.01159465778619051	0.00888649933040142	0.011997402645647526	0.017096087336540222	0.022893890738487244	0.021155303344130516	0.011626562103629112	0.015946239233016968	0.024936148896813393	0.03306999057531357	0.014429195784032345
0.017139233648777008	0.03783736005425453	0.028586046770215034	0.01695588044822216	0.016260435804724693	0.025076674297451973	0.03296021744608879	0.03372489660978317	0.029366567730903625	0.020892934873700142	0.02062714286148548	0.029316654428839684	0.025840284302830696	0.01392208319157362	0.01171064842492342	0.020415782928466797	0.021312639117240906	0.020168695598840714	0.021200628951191902	0.01683316007256508	0.01744174025952816	0.019064785912632942	0.0427379384636879	0.018514210358262062	0.013400855474174023	0.016837500035762787	0.01878439076244831	0.025402188301086426	0.02700190246105194	0.01687360368669033	0.016493938863277435	0.025006545707583427	0.025125183165073395	0.019673846662044525
0.018736910074949265	0.019477088004350662	0.024346748366951942	0.014238669537007809	0.012252521701157093	0.023467371240258217	0.024632537737488747	0.022367721423506737	0.02404961735010147	0.02002033218741417	0.017288347706198692	0.02293790876865387	0.01927143707871437	0.01026076078414917	0.008840414695441723	0.01776421070098877	0.01647709310054779	0.01708691567182541	0.01836518757045269	0.016649946570396423	0.019419148564338684	0.019103197380900383	0.023311123251914978	0.018424203619360924	0.014365915209054947	0.017905687913298607	0.019512061029672623	0.02125018648803234	0.015697715803980827	0.01698378659784794	0.01453480962663889	0.02488824911415577	0.02532079443335533	0.01690201833844185
0.017047829926013947	0.014020546339452267	0.013799929991364479	0.009187177754938602	0.008592694066464901	0.010009156540036201	0.018187446519732475	0.015382303856313229	0.011574333533644676	0.00991818681359291	0.020823471248149872	0.01340909767895937	0.01707063987851143	0.00794571079313755	0.007138019427657127	0.024162590503692627	0.022767547518014908	0.024580856785178185	0.023455919697880745	0.023361843079328537	0.024583211168646812	0.015369590371847153	0.011937768198549747	0.0335843600332737	0.021451251581311226	0.025879116728901863	0.02417544089257717	0.017315689474344254	0.010154317133128643	0.028936581686139107	0.013183332979679108	0.019253667443990707	0.016427908092737198	0.026542451232671738
0.016729380935430527	0.008931953459978104	0.00852285698056221	0.00634861271828413	0.0061941081658005714	0.005542608443647623	0.011159670539200306	0.008412816561758518	0.0072245108895003796	0.005542024038732052	0.013224692083895206	0.007382911629974842	0.0105878422036767	0.00446159765124321	0.0041237929835915565	0.022297926247119904	0.022606248036026955	0.021201806142926216	0.017361655831336975	0.025331543758511543	0.02257516421377659	0.01148128230124712	0.006434208247810602	0.03418535739183426	0.02963211014866829	0.02770424447953701	0.0451449379324913	0.017383862286806107	0.005225897766649723	0.027820391580462456	0.0156283900141716	0.026685163378715515	0.014945819973945618	0.0407782644033432
