0.014135071076452732	0.05724521353840828	0.04332863166928291	0.06178528442978859	0.08256956934928894	0.04713605344295502	0.02142905443906784	0.020709844306111336	0.018676532432436943	0.030289197340607643	0.01805848814547062	0.011449163779616356	0.013792791403830051	0.09406299889087677	0.10208170861005783	0.015502375550568104	0.01283909473568201	0.009795742109417915	0.010057223029434681	0.008904838934540749	0.01753927208483219	0.04296400398015976	0.0450279675424099	0.005542758386582136	0.0060483128763735294	0.02347439154982567
0.01634216122329235	0.02980581298470497	0.024521736428141594	0.05474619194865227	0.05189063772559166	0.039849475026130676	0.014290373772382736	0.012665782123804092	0.013341694138944149	0.019918927922844887	0.014052942395210266	0.010578315705060959	0.01058898027986288	0.11223657429218292	0.1482093632221222	0.015798412263393402	0.009941773489117622	0.008261844515800476	0.008644310757517815	0.006966646295040846	0.011772358790040016	0.03138256072998047	0.02623286284506321	0.0030470669735223055	0.005050310865044594	0.014911675825715065
0.016396183520555496	0.02603973262012005	0.029533015564084053	0.04824288934469223	0.052573252469301224	0.051610998809337616	0.02038014866411686	0.023672346025705338	0.02009993977844715	0.032034702599048615	0.02198294922709465	0.021144919097423553	0.023532461374998093	0.09059485793113708	0.11057306826114655	0.018837571144104004	0.014542332850396633	0.011767237447202206	0.011022200807929039	0.009135526604950428	0.013779491186141968	0.02863239124417305	0.023426225408911705	0.004635069984942675	0.0060304696671664715	0.013516866602003574
0.015643207356333733	0.027899133041501045	0.029763011261820793	0.034339021891355515	0.04184558987617493	0.04514086991548538	0.022913876920938492	0.025011392310261726	0.021844977512955666	0.026944443583488464	0.02108120359480381	0.023957567289471626	0.021987788379192352	0.05809551849961281	0.0720304623246193	0.021279586479067802	0.015962857753038406	0.011976533569395542	0.012595362961292267	0.012553665786981583	0.017747076228260994	0.0296077411621809	0.03688770905137062	0.016797639429569244	0.013369868509471416	0.02006811834871769
0.015978801995515823	0.016928313300013542	0.015577464364469051	0.00960288941860199	0.010078267194330692	0.013008146546781063	0.022540194913744926	0.021093105897307396	0.015796227380633354	0.009612705558538437	0.017724022269248962	0.012858542613685131	0.018784284591674805	0.007459242828190327	0.006911817938089371	0.028787298128008842	0.027173953130841255	0.022970685735344887	0.02019457146525383	0.02558652125298977	0.02057262323796749	0.015852315351366997	0.017845652997493744	0.03750976175069809	0.03549491986632347	0.020570479333400726
0.01656058058142662	0.026561209931969643	0.025176964700222015	0.0206557996571064	0.01994652859866619	0.02507385052740574	0.04148021340370178	0.03762083500623703	0.02514442801475525	0.02285694144666195	0.02464168705046177	0.0245872400701046	0.0369754284620285	0.014856645837426186	0.008513739332556725	0.023967575281858444	0.021017564460635185	0.016085026785731316	0.015400229021906853	0.020330902189016342	0.01971323974430561	0.017419559881091118	0.021934952586889267	0.02434527687728405	0.026350872591137886	0.018847618252038956
0.01745549403131008	0.02614487335085869	0.025020284578204155	0.012882751412689686	0.011662598699331284	0.016367845237255096	0.033295173197984695	0.027939820662140846	0.023127812892198563	0.013103237375617027	0.01781255565583706	0.016611114144325256	0.021938513964414597	0.00877467356622219	0.006231916137039661	0.023925399407744408	0.018679259344935417	0.01698312535881996	0.01595200225710869	0.016596337780356407	0.018580853939056396	0.01684708334505558	0.027932744473218918	0.021716587245464325	0.02728283405303955	0.019837506115436554
0.016453709453344345	0.048402998596429825	0.04087933525443077	0.013097892515361309	0.01536636147648096	0.01948685012757778	0.04645602032542229	0.04118049144744873	0.038466621190309525	0.013303980231285095	0.019027305766940117	0.015576483681797981	0.021766509860754013	0.009426672011613846	0.008270625956356525	0.02889072336256504	0.02108006924390793	0.017508432269096375	0.016518989577889442	0.015849852934479713	0.0146512845531106	0.018911996856331825	0.06501270830631256	0.020974809303879738	0.023123465478420258	0.026066100224852562
0.017352506518363953	0.041288938373327255	0.037235260009765625	0.013718084432184696	0.01451566256582737	0.015557028353214264	0.03628235310316086	0.02452523447573185	0.02978743426501751	0.010822419077157974	0.014571634121239185	0.011589014902710915	0.014551201835274696	0.009419438429176807	0.009814951568841934	0.03211195021867752	0.022073453292250633	0.017796702682971954	0.017912257462739944	0.014377736486494541	0.01420219149440527	0.023133760318160057	0.05034129321575165	0.017604339867830276	0.01826348528265953	0.02333919331431389
0.01787080615758896	0.014005842618644238	0.017139364033937454	0.006653764750808477	0.008788574486970901	0.008184658363461494	0.013487569987773895	0.01133651938289404	0.01830301620066166	0.006571932230144739	0.008029273711144924	0.00545760802924633	0.0060682035982608795	0.006679365411400795	0.00560821732506156	0.01683655008673668	0.016091208904981613	0.016048667952418327	0.017287544906139374	0.01788817159831524	0.015989504754543304	0.016852794215083122	0.030735434964299202	0.027826350182294846	0.025573965162038803	0.027976417914032936
0.017500421032309532	0.013658307492733002	0.015641003847122192	0.007544144056737423	0.008506194688379765	0.009356522001326084	0.013831830583512783	0.009743090718984604	0.014639248140156269	0.007308466825634241	0.011763847433030605	0.008076431229710579	0.00912418868392706	0.00617624819278717	0.005662231706082821	0.02735605463385582	0.016422515735030174	0.0158355962485075	0.015664318576455116	0.013976063579320908	0.013360337354242802	0.01805342361330986	0.025971820577979088	0.03815535828471184	0.03442021459341049	0.029233330860733986
0.017558034509420395	0.015224861912429333	0.016559353098273277	0.009657935239374638	0.00989040918648243	0.013302521780133247	0.02203497849404812	0.019811075180768967	0.0164902675896883	0.010843449272215366	0.025979850441217422	0.013607358559966087	0.01865267939865589	0.00812710914760828	0.0052376785315573215	0.025308430194854736	0.020095989108085632	0.01689978502690792	0.01806807704269886	0.02222534455358982	0.017106134444475174	0.014687947928905487	0.0163149144500494	0.04288255050778389	0.027210639789700508	0.01309373788535595
0.01739186979830265	0.0103833619505167	0.009986445307731628	0.00610742624849081	0.006123763974756002	0.0076042418368160725	0.012335694395005703	0.009017393924295902	0.011013383977115154	0.00647108256816864	0.014796995557844639	0.0077269719913601875	0.011081427335739136	0.004846582654863596	0.0033884660806506872	0.02644975297152996	0.020905382931232452	0.022992169484496117	0.023541269823908806	0.02984236180782318	0.015714336186647415	0.01266814861446619	0.012677224352955818	0.05375437065958977	0.03213297203183174	0.018279176205396652
0.017290489748120308	0.009783201850950718	0.009149285033345222	0.00520557863637805	0.0052805799059569836	0.006867936346679926	0.012847702018916607	0.008561261929571629	0.011886638589203358	0.005621272139251232	0.01989566534757614	0.007147707976400852	0.011940836906433105	0.004155847243964672	0.003379215020686388	0.02844570390880108	0.02047697640955448	0.024929312989115715	0.02278037928044796	0.028737954795360565	0.016015702858567238	0.013383387587964535	0.013070198707282543	0.05425209552049637	0.029105735942721367	0.020338179543614388
0.016656925901770592	0.009412027895450592	0.011034591123461723	0.005218881648033857	0.008690888993442059	0.006593904923647642	0.010974491015076637	0.007278556935489178	0.01081282552331686	0.006154196336865425	0.016463959589600563	0.006177063100039959	0.00949543621391058	0.004055037163197994	0.003581046359613538	0.021565401926636696	0.022133877500891685	0.02927909418940544	0.02902500331401825	0.032643601298332214	0.021523205563426018	0.013316859491169453	0.01470749732106924	0.05713505670428276	0.03077933005988598	0.027979115024209023
0.017940931022167206	0.010745715349912643	0.011475845240056515	0.007295058108866215	0.0074866218492388725	0.010506079532206059	0.01576642505824566	0.011643531732261181	0.013076001778244972	0.008219934068620205	0.018987659364938736	0.009840020909905434	0.012507042847573757	0.006207984872162342	0.00459627341479063	0.02083657868206501	0.01802206225693226	0.025535954162478447	0.02311118319630623	0.024103637784719467	0.016881586983799934	0.014495790004730225	0.011518598534166813	0.03003726340830326	0.02587996982038021	0.02689044363796711
0.018079373985528946	0.012837630696594715	0.009639144875109196	0.005984030198305845	0.005396062973886728	0.006929703522473574	0.012502875179052353	0.007952972315251827	0.009899827651679516	0.005344534292817116	0.013958743773400784	0.006587282754480839	0.009060834534466267	0.004102875478565693	0.0034274596255272627	0.029024174436926842	0.01987207867205143	0.019213614985346794	0.022245611995458603	0.021083548665046692	0.016046036034822464	0.014171434566378593	0.010897846892476082	0.04570780694484711	0.04361840710043907	0.011445388197898865
0.018530480563640594	0.010796522721648216	0.00929157342761755	0.006549634970724583	0.005753190256655216	0.010479853488504887	0.01586090587079525	0.010256578214466572	0.010581723414361477	0.006347291637212038	0.0124685512855649	0.008856477215886116	0.010873613879084587	0.005187516566365957	0.004102188162505627	0.025544261559844017	0.018690187484025955	0.019972892478108406	0.024285754188895226	0.017762208357453346	0.015144303441047668	0.014222257770597935	0.010277657769620419	0.026837510988116264	0.045875295996665955	0.01485267374664545
0.018698418512940407	0.014882266521453857	0.02168060839176178	0.015396091155707836	0.012463069520890713	0.021923717111349106	0.018919087946414948	0.02328099124133587	0.02283010073006153	0.019561894237995148	0.01787157915532589	0.02133636735379696	0.020030856132507324	0.011702131479978561	0.007305135950446129	0.01668837107717991	0.014845822006464005	0.016059765592217445	0.016972433775663376	0.01554722897708416	0.017223134636878967	0.019255196675658226	0.014638149179518223	0.010321195237338543	0.018063310533761978	0.018778163939714432
0.01835746318101883	0.017195403575897217	0.02190680243074894	0.017410339787602425	0.013146476820111275	0.023136023432016373	0.022293241694569588	0.02746310830116272	0.025193003937602043	0.01800757274031639	0.016470517963171005	0.024327563121914864	0.022520022466778755	0.010887017473578453	0.0071314554661512375	0.014595995657145977	0.015377468429505825	0.015231904573738575	0.018867893144488335	0.018087245523929596	0.019474904984235764	0.020365601405501366	0.01768440380692482	0.010447429493069649	0.031192805618047714	0.026486869901418686
