0.02012879028916359	0.08540476113557816	0.06378015130758286	0.07410749793052673	0.06090433523058891	0.05955139547586441	0.042131394147872925	0.03934433311223984	0.03567742928862572	0.04506996273994446	0.022975437343120575	0.02450096793472767	0.03005659393966198	0.10205742716789246	0.09932197630405426	0.009906240738928318	0.021189600229263306	0.017678767442703247	0.011653020977973938	0.01231432519853115	0.05241113156080246	0.05307633802294731	0.005608596373349428	0.002647184068337083	0.004195390734821558	0.0032905719708651304	0.005724749062210321	0.009308327920734882	0.013534381054341793	0.013128389604389668	0.037837326526641846	0.058405157178640366	0.0323152132332325	0.16616791486740112	0.012644818052649498
0.023002147674560547	0.05259626731276512	0.04577906057238579	0.09260149300098419	0.07941374182701111	0.0920548066496849	0.03343600407242775	0.03005170449614525	0.030189363285899162	0.05214618146419525	0.02912277728319168	0.032187145203351974	0.0303213931620121	0.17761550843715668	0.16556106507778168	0.008843672461807728	0.01511592697352171	0.013964272104203701	0.007866548374295235	0.009487103670835495	0.041680026799440384	0.029804978519678116	0.003475466975942254	0.001470508985221386	0.0034442702308297157	0.0027578368317335844	0.004150507040321827	0.004696316551417112	0.008960398845374584	0.009204481728374958	0.02641136944293976	0.052219685167074203	0.023366892710328102	0.15090052783489227	0.015483465045690536
0.023731090128421783	0.04942147061228752	0.060256071388721466	0.08316800743341446	0.07482852786779404	0.1066424772143364	0.04891355708241463	0.060359399765729904	0.050897687673568726	0.0687902569770813	0.03626810014247894	0.06110774725675583	0.06050458550453186	0.11165197938680649	0.08619346469640732	0.010948427021503448	0.017805494368076324	0.013812223449349403	0.008872044272720814	0.013419109396636486	0.03882959112524986	0.033595748245716095	0.006732916459441185	0.004310324788093567	0.006402974482625723	0.005215021315962076	0.00873513799160719	0.010974260047078133	0.015219824388623238	0.01698412001132965	0.023999428376555443	0.047501277178525925	0.021692510694265366	0.09539181739091873	0.04118405282497406
0.022203892469406128	0.034482263028621674	0.03943109139800072	0.03776230663061142	0.02913326770067215	0.041453998535871506	0.037799470126628876	0.04016433283686638	0.03838460519909859	0.04145096242427826	0.023968907073140144	0.03308412805199623	0.03480267524719238	0.030056467279791832	0.029199711978435516	0.019668737426400185	0.02488456293940544	0.021355532109737396	0.019695643335580826	0.024430301040410995	0.032106079161167145	0.04179726913571358	0.021896405145525932	0.026760945096611977	0.019553421065211296	0.01881529577076435	0.027940133586525917	0.027220308780670166	0.02616373635828495	0.026277976110577583	0.028779800981283188	0.04373447969555855	0.028539331629872322	0.04044399410486221	0.07611574232578278
0.024489926174283028	0.05729032680392265	0.05569665506482124	0.0580611526966095	0.03875596821308136	0.06845071911811829	0.057420603930950165	0.0724637508392334	0.07076428085565567	0.06831638514995575	0.03620793670415878	0.06108558550477028	0.06620065867900848	0.039632104337215424	0.02317959815263748	0.011618733406066895	0.019161785021424294	0.013554302975535393	0.011528786271810532	0.020554477348923683	0.05099153146147728	0.052351005375385284	0.010874501429498196	0.008621121756732464	0.011171981692314148	0.0096394382417202	0.021728871390223503	0.02701825276017189	0.024519607424736023	0.026790164411067963	0.043620623648166656	0.05178352817893028	0.024045579135417938	0.03581807017326355	0.03447003662586212
0.023575657978653908	0.05596109479665756	0.05292375385761261	0.026704229414463043	0.017294108867645264	0.03161853924393654	0.05531202256679535	0.05452679842710495	0.04643971472978592	0.027809342369437218	0.027056116610765457	0.03255406767129898	0.037653613835573196	0.017434321343898773	0.01442596036940813	0.02649892307817936	0.02251657098531723	0.019209954887628555	0.020525064319372177	0.030517753213644028	0.03179944306612015	0.10653305798768997	0.03506238013505936	0.029882771894335747	0.03124063089489937	0.03233684226870537	0.03653259575366974	0.029621614143252373	0.02606077305972576	0.02873063273727894	0.029426734894514084	0.04900799319148064	0.021797917783260345	0.017167197540402412	0.033088408410549164
0.024534571915864944	0.05383624508976936	0.04634261503815651	0.02060607448220253	0.015421676449477673	0.022754032164812088	0.0552971288561821	0.04210922494530678	0.043519601225852966	0.02363876812160015	0.024370510131120682	0.02518432028591633	0.02868814393877983	0.014220474287867546	0.014449109323322773	0.03335493057966232	0.020797403529286385	0.01888107880949974	0.014621688984334469	0.022418735548853874	0.03258096054196358	0.06796624511480331	0.039357636123895645	0.0346187949180603	0.034673456102609634	0.036776889115571976	0.04242265596985817	0.03485812246799469	0.031936872750520706	0.04133995994925499	0.03168221935629845	0.048056382685899734	0.018666239455342293	0.0138403894379735	0.01914401724934578
0.02491738647222519	0.018835727125406265	0.019587064161896706	0.009642091579735279	0.00825277715921402	0.010346251539885998	0.020084552466869354	0.02184547483921051	0.03439890965819359	0.012742285616695881	0.014311703853309155	0.011442773044109344	0.014380312524735928	0.0074999332427978516	0.009077722206711769	0.03439454734325409	0.022737890481948853	0.03548424318432808	0.03487951681017876	0.025602230802178383	0.020173246040940285	0.029112275689840317	0.04638470336794853	0.05070651322603226	0.05446276813745499	0.05792727321386337	0.059214912354946136	0.04568164423108101	0.04906348139047623	0.05219730734825134	0.038860905915498734	0.020003667101264	0.017938964068889618	0.009277488104999065	0.012674171477556229
0.025486189872026443	0.022138169035315514	0.021030958741903305	0.011755302548408508	0.010394246317446232	0.012202703393995762	0.020761718973517418	0.016678856685757637	0.019724639132618904	0.012645473703742027	0.02347029186785221	0.014051211066544056	0.015594135038554668	0.008792807348072529	0.010189428925514221	0.030134592205286026	0.017692942172288895	0.018375376239418983	0.01475039217621088	0.023526262491941452	0.03027208149433136	0.04271372780203819	0.083407461643219	0.04914465174078941	0.0384398028254509	0.04229686036705971	0.041055429726839066	0.03270835429430008	0.024629129096865654	0.025817351415753365	0.027870047837495804	0.03330640494823456	0.01941937953233719	0.01352616399526596	0.020839866250753403
0.02373913861811161	0.016843320801854134	0.021323271095752716	0.014115659520030022	0.011680674739181995	0.019496222957968712	0.019714873284101486	0.018916165456175804	0.021261589601635933	0.01904910057783127	0.027552476152777672	0.02104480378329754	0.023782601580023766	0.011451911181211472	0.009640548378229141	0.03970176354050636	0.02406076341867447	0.02343127876520157	0.024690495803952217	0.03291470557451248	0.01800237037241459	0.020232032984495163	0.09633699804544449	0.04370966926217079	0.04094633832573891	0.03742000088095665	0.03287191316485405	0.02316589653491974	0.02173042669892311	0.021814381703734398	0.02095944993197918	0.023512735962867737	0.02685280330479145	0.01278885081410408	0.03230119124054909
