0.00879505556076765	0.03240431100130081	0.02025713585317135	0.03682996705174446	0.04791136085987091	0.027185983955860138	0.013788384385406971	0.010992519557476044	0.009802904911339283	0.019482042640447617	0.014001304283738136	0.007466460112482309	0.010856593027710915	0.06486055999994278	0.07862228155136108	0.010652999393641949	0.015362287871539593	0.010164503939449787	0.01032643299549818	0.008635506965219975	0.010654631070792675	0.026174575090408325	0.027408914640545845	0.0051806322298944	0.004251337144523859	0.0022852695547044277	0.006629957817494869	0.017210623249411583	0.02960965409874916	0.019175935536623	0.07935687154531479	0.0029657906852662563	0.0012687209527939558	0.003318498842418194
0.01008535549044609	0.022000474855303764	0.016173630952835083	0.047621116042137146	0.05293561518192291	0.033852022141218185	0.011196279898285866	0.008660480380058289	0.007628174498677254	0.017766760662198067	0.012427782639861107	0.006348283961415291	0.008295347914099693	0.1079438105225563	0.13666605949401855	0.01007582526654005	0.007945898920297623	0.006355766672641039	0.006084263790398836	0.0064207506366074085	0.0065098716877400875	0.02173585817217827	0.0187358558177948	0.0034344627056270838	0.002953594783321023	0.0019017040031030774	0.004598679952323437	0.013499652966856956	0.027605833485722542	0.013274453580379486	0.07592929899692535	0.0030074731912463903	0.0009406080353073776	0.0029040169902145863
0.010594768449664116	0.02124440297484398	0.02434098720550537	0.04695342108607292	0.048088714480400085	0.042223650962114334	0.016904011368751526	0.01638105697929859	0.012085567228496075	0.02226867526769638	0.015746677294373512	0.01298163365572691	0.01703658327460289	0.07047698646783829	0.06726282835006714	0.008212010376155376	0.009296142496168613	0.007550236769020557	0.0072054797783494	0.006883423775434494	0.008219920098781586	0.017878441140055656	0.018155310302972794	0.0065766614861786366	0.004748530685901642	0.0029512052424252033	0.005363566800951958	0.010705128312110901	0.02916199155151844	0.011723168194293976	0.05941251665353775	0.007009679917246103	0.001553281326778233	0.007103940937668085
0.009689082391560078	0.014456398785114288	0.016196493059396744	0.018097737804055214	0.017634471878409386	0.018799252808094025	0.013450268656015396	0.012394724413752556	0.011917950585484505	0.013495582155883312	0.009238071739673615	0.010142176412045956	0.01206798292696476	0.01600303314626217	0.01502671092748642	0.008644670248031616	0.011438282206654549	0.009323231875896454	0.01017326582223177	0.008210917003452778	0.009306437335908413	0.01325783971697092	0.019340015947818756	0.014183970168232918	0.010342510417103767	0.006431934889405966	0.008421245031058788	0.01338168140500784	0.023257115855813026	0.01628316193819046	0.0430508516728878	0.015131759457290173	0.0050226920284330845	0.01630439981818199
0.009916401468217373	0.009782712906599045	0.010079550556838512	0.007578254211694002	0.007226136513054371	0.007733186706900597	0.009206748567521572	0.007556677795946598	0.0077525475062429905	0.005966130178421736	0.008030769415199757	0.005685316864401102	0.008363145403563976	0.007167385891079903	0.005721487104892731	0.009473318234086037	0.00933567713946104	0.010180913843214512	0.009654209949076176	0.009809757582843304	0.009483223780989647	0.010290103033185005	0.011220434680581093	0.023300794884562492	0.01528050098568201	0.009590408764779568	0.010174169205129147	0.010129880160093307	0.01389884389936924	0.015082104131579399	0.030398966744542122	0.025569729506969452	0.006919049192219973	0.011963031254708767
0.009854407981038094	0.00796694029122591	0.007059183903038502	0.004425729624927044	0.004342939704656601	0.004085420165210962	0.007435321807861328	0.0046854219399392605	0.004757602233439684	0.0030514223035424948	0.006392852868884802	0.003165818750858307	0.006060177925974131	0.0033821179531514645	0.002666737185791135	0.012610825709998608	0.012725433334708214	0.012652300298213959	0.009741400368511677	0.013177229091525078	0.010886683128774166	0.007133170031011105	0.0054276445880532265	0.022797830402851105	0.02284463867545128	0.01089597400277853	0.017736494541168213	0.00679366011172533	0.004641830455511808	0.00973809976130724	0.009161227382719517	0.012228579260408878	0.007521301973611116	0.004442926496267319
0.010181031189858913	0.005899297073483467	0.0066292863339185715	0.004330948460847139	0.004560163244605064	0.004463507793843746	0.007034684531390667	0.005059530958533287	0.005031007342040539	0.0033639848697930574	0.0069368500262498856	0.003639595117419958	0.0060777547769248486	0.0035770891699939966	0.00283835269510746	0.012316487729549408	0.00990255456417799	0.011580899357795715	0.01157707255333662	0.015237156301736832	0.010232892818748951	0.007604790385812521	0.005340101663023233	0.017333995550870895	0.029707886278629303	0.01187143661081791	0.010965254157781601	0.0063293492421507835	0.005052187480032444	0.013961084187030792	0.005996198859065771	0.025112614035606384	0.020091479644179344	0.005166167393326759
0.010447814129292965	0.005258300807327032	0.005750785581767559	0.0030402366537600756	0.0040056039579212666	0.0037338987458497286	0.0070436676032841206	0.004600049927830696	0.00474866759032011	0.002620442071929574	0.009212393313646317	0.003032489214092493	0.005934267770498991	0.003176140831783414	0.0025101478677242994	0.018278345465660095	0.013367723673582077	0.01553291641175747	0.014813825488090515	0.019656918942928314	0.012857927940785885	0.00832995306700468	0.004812830127775669	0.018320979550480843	0.02845778316259384	0.012515519745647907	0.011780666187405586	0.006614266894757748	0.003480040468275547	0.01092448364943266	0.004923615138977766	0.02121634967625141	0.01299269963055849	0.004326791502535343
0.009749558754265308	0.00789900403469801	0.008094263263046741	0.004909897223114967	0.005331946536898613	0.005122925154864788	0.009121591225266457	0.005995004903525114	0.006335845682770014	0.004016553983092308	0.009083208627998829	0.0033450855407863855	0.00763745978474617	0.0037673430051654577	0.003078319365158677	0.0164431594312191	0.011460079811513424	0.015425055287778378	0.019886834546923637	0.01980018801987171	0.01708582602441311	0.009193310514092445	0.007714984472841024	0.019115591421723366	0.023593716323375702	0.014560637064278126	0.013306230306625366	0.012129719369113445	0.006544394418597221	0.010962320491671562	0.0057779946364462376	0.016169652342796326	0.006005783565342426	0.005305209197103977
0.010118411853909492	0.0062311189249157906	0.006575246341526508	0.0038504027761518955	0.00529105681926012	0.00454153073951602	0.007734272629022598	0.004856570158153772	0.005140726454555988	0.0031449368689209223	0.009619303978979588	0.0034636897034943104	0.006375132128596306	0.004621441941708326	0.0035361561458557844	0.019419586285948753	0.014547375962138176	0.016279535368084908	0.017731206491589546	0.018544554710388184	0.01564987562596798	0.009126772172749043	0.006061177235096693	0.020419348031282425	0.023347854614257812	0.012968246825039387	0.010557782836258411	0.008603553287684917	0.004564555361866951	0.01068740151822567	0.005653806962072849	0.0244040135294199	0.008899660781025887	0.005751167889684439
0.01060221903026104	0.0068628727458417416	0.007634228095412254	0.004844094160944223	0.005850216373801231	0.005008268170058727	0.007901713252067566	0.005607204046100378	0.006748990621417761	0.004001815803349018	0.00570189394056797	0.003403827315196395	0.005499501712620258	0.004612636752426624	0.003324178047478199	0.011625921353697777	0.009284363128244877	0.011995932087302208	0.015763774514198303	0.013973135501146317	0.012094562873244286	0.009056759998202324	0.008225841447710991	0.020619956776499748	0.020406853407621384	0.011288026347756386	0.010987241752445698	0.008654151111841202	0.009182403795421124	0.009375866502523422	0.005052526015788317	0.023837478831410408	0.0049991789273917675	0.004647484514862299
0.010747145861387253	0.007111045066267252	0.007935259491205215	0.004716109950095415	0.005731126759201288	0.005440608132630587	0.007003424223512411	0.0057445247657597065	0.005966659635305405	0.0038249508943408728	0.006221397314220667	0.004327211529016495	0.00618357677012682	0.004838111344724894	0.003559136064723134	0.012326540425419807	0.008381989784538746	0.011802423745393753	0.017270339652895927	0.013387143611907959	0.017159724608063698	0.008470159024000168	0.007898708805441856	0.016480065882205963	0.021666815504431725	0.018125589936971664	0.016254905611276627	0.010088752955198288	0.009555455297231674	0.0091081028804183	0.008026931434869766	0.031156910583376884	0.009419440291821957	0.009505133144557476
0.010156841017305851	0.009384342469274998	0.014076105318963528	0.012179057113826275	0.011198007501661777	0.012544859200716019	0.011708305217325687	0.011060979217290878	0.012183135375380516	0.009772277437150478	0.007920152507722378	0.010686059482395649	0.010981785133481026	0.010515855625271797	0.005722665227949619	0.006972737610340118	0.00793574471026659	0.008507974445819855	0.008906278759241104	0.009261395782232285	0.009615096263587475	0.010004205629229546	0.008999903686344624	0.008743410930037498	0.01010185293853283	0.006893358658999205	0.007490748073905706	0.011180262081325054	0.013994771987199783	0.015224232338368893	0.01706778071820736	0.053132228553295135	0.015259921550750732	0.023865513503551483
0.011186322197318077	0.008900475688278675	0.012322221882641315	0.011298257857561111	0.009182171896100044	0.011174850165843964	0.00955636240541935	0.010654653422534466	0.008445530198514462	0.008905233815312386	0.00840489100664854	0.008260035887360573	0.01046738401055336	0.008433124981820583	0.00472567742690444	0.005954700987786055	0.006892430130392313	0.006351764313876629	0.0066981008276343346	0.006605502683669329	0.0069803460501134396	0.009607349522411823	0.006835814565420151	0.005270226858556271	0.006226970814168453	0.004844847600907087	0.005845889914780855	0.006439203396439552	0.011564605869352818	0.008885935880243778	0.01256289891898632	0.07412366569042206	0.010972186923027039	0.01927265152335167
0.01107266265898943	0.008433245122432709	0.012024653144180775	0.011586827225983143	0.01099049486219883	0.011806581169366837	0.009015233255922794	0.01031114999204874	0.008298642002046108	0.010599678382277489	0.008361434563994408	0.008853216655552387	0.011336198076605797	0.008834073320031166	0.004426050465553999	0.005110531579703093	0.005925745703279972	0.005879499483853579	0.006532672327011824	0.006929668597877026	0.007544946391135454	0.009977334178984165	0.006210632622241974	0.005218735430389643	0.005102535244077444	0.004470404237508774	0.006230906583368778	0.005847720894962549	0.010573353618383408	0.010760284028947353	0.011927790008485317	0.04932644963264465	0.017137929797172546	0.02888927422463894
0.010856971144676208	0.005708892829716206	0.007619332056492567	0.00568323815241456	0.005647304002195597	0.005852813366800547	0.007600247394293547	0.007564329542219639	0.005752939265221357	0.005239867605268955	0.0067073204554617405	0.0060726613737642765	0.008130696602165699	0.004542195238173008	0.002755122957751155	0.008395046927034855	0.007763664238154888	0.007760955486446619	0.007049392908811569	0.00891796126961708	0.007675864268094301	0.006754045840352774	0.004577271174639463	0.009470466524362564	0.008711845614016056	0.0069245449267327785	0.006967724766582251	0.004937227815389633	0.0054358975030481815	0.0165635384619236	0.010255143977701664	0.023812469094991684	0.03596273809671402	0.013531895354390144
0.0105128800496459	0.007166040595620871	0.007292319554835558	0.005182770546525717	0.0043030730448663235	0.004240346606820822	0.007991902530193329	0.0068861814215779305	0.005121427122503519	0.0037273704074323177	0.006935665383934975	0.004061992280185223	0.007468144875019789	0.0034402948804199696	0.0022554502356797457	0.013620096258819103	0.011063657701015472	0.013198806904256344	0.009571300819516182	0.012255736626684666	0.009337176568806171	0.0062893712893128395	0.004034161102026701	0.009875599294900894	0.012597132474184036	0.01004377193748951	0.010308901779353619	0.004948862828314304	0.003528004279360175	0.012253724969923496	0.005984237417578697	0.011957296170294285	0.058395542204380035	0.0063760546036064625
0.010946574620902538	0.004957443103194237	0.005876533221453428	0.004065320361405611	0.004565785638988018	0.00461731618270278	0.008266778662800789	0.007328346837311983	0.00476796692237258	0.003763454733416438	0.00742356339469552	0.004088562447577715	0.006870162673294544	0.0035450132563710213	0.002111234702169895	0.007724262773990631	0.0073639932088553905	0.007005731575191021	0.006338245235383511	0.00808691792190075	0.007859498262405396	0.005674801766872406	0.0037795966491103172	0.006452052854001522	0.007475705351680517	0.006714092567563057	0.007214733865112066	0.004235620144754648	0.0035359980538487434	0.012698663398623466	0.004596232436597347	0.009442456066608429	0.08324733376502991	0.008181674405932426
0.01099482737481594	0.005249981768429279	0.006605037488043308	0.004613480530679226	0.004553007893264294	0.004697016440331936	0.009337539784610271	0.007613055873662233	0.0058526513166725636	0.003990634344518185	0.009780094027519226	0.00418155686929822	0.008279206231236458	0.0039660874754190445	0.002106226049363613	0.011815149337053299	0.012334562838077545	0.010515300557017326	0.009423777461051941	0.011091459542512894	0.009966758079826832	0.006486428435891867	0.00373668922111392	0.007955595850944519	0.011445043608546257	0.008807579055428505	0.009807397611439228	0.0063466657884418964	0.0031442937906831503	0.009677707217633724	0.004030684009194374	0.007869986817240715	0.05903074890375137	0.006099252961575985
