0.011422454379498959	0.03420881927013397	0.025491517037153244	0.04087338224053383	0.044198885560035706	0.035750653594732285	0.016727399080991745	0.015294290147721767	0.0184121485799551	0.026826417073607445	0.01506527978926897	0.014913260005414486	0.014864319935441017	0.055392809212207794	0.06953759491443634	0.015169604681432247	0.01513687614351511	0.012323356233537197	0.010325836949050426	0.012432094663381577	0.017206590622663498	0.031519923359155655	0.032303985208272934	0.008271676488220692	0.006894972175359726	0.019690679386258125	0.052178703248500824	0.030505672097206116	0.09579537808895111	0.007721783127635717	0.00591061357408762	0.003965804353356361	0.002661616075783968	0.004870323929935694	0.003404310904443264	0.025779472663998604	0.027873577550053596	0.02050645835697651
0.011875447817146778	0.025471631437540054	0.020456572994589806	0.03525076061487198	0.02968396618962288	0.02754092961549759	0.014187408611178398	0.015281585976481438	0.016953863203525543	0.02582060918211937	0.014163355343043804	0.015371134504675865	0.01689996011555195	0.04061435908079147	0.0642891526222229	0.014551225118339062	0.014992321841418743	0.013676105067133904	0.012884378433227539	0.017842547968029976	0.020322054624557495	0.024899186566472054	0.03286324068903923	0.012024501338601112	0.012571699917316437	0.02741118334233761	0.05733487755060196	0.029181906953454018	0.0780443623661995	0.014220702461898327	0.011255410499870777	0.008703154511749744	0.005263607017695904	0.011323991231620312	0.010100536979734898	0.02436680905520916	0.022565653547644615	0.02244800142943859
0.013442795723676682	0.024403804913163185	0.02993060275912285	0.04964946210384369	0.055719729512929916	0.053419601172208786	0.019195249304175377	0.019968906417489052	0.019181914627552032	0.033649951219558716	0.018078209832310677	0.026457350701093674	0.02342490293085575	0.08446507155895233	0.06817410886287689	0.010990397073328495	0.007501509040594101	0.00551336444914341	0.0057382285594940186	0.006343931891024113	0.01090412400662899	0.024144455790519714	0.02248433791100979	0.00701111787930131	0.007245379500091076	0.014795104041695595	0.0384509451687336	0.019889293238520622	0.06843876838684082	0.013574360869824886	0.014010795392096043	0.008913453668355942	0.0038325947243720293	0.008061043918132782	0.0052884845063090324	0.02648252248764038	0.022782515734434128	0.01601669192314148
0.012477211654186249	0.016992982476949692	0.019962511956691742	0.019612159579992294	0.01844050921499729	0.020817821845412254	0.015146521851420403	0.01593918912112713	0.016910074278712273	0.02012474834918976	0.013002208434045315	0.01978757046163082	0.01699865236878395	0.01794426329433918	0.020329415798187256	0.014433057978749275	0.012271765619516373	0.009486590512096882	0.008949493058025837	0.010801250115036964	0.01448755245655775	0.01650683395564556	0.02350427769124508	0.014630692079663277	0.013965830206871033	0.01451471820473671	0.0293284859508276	0.02321905829012394	0.03833647444844246	0.025156253948807716	0.020788416266441345	0.01550732459872961	0.010633214376866817	0.01582062989473343	0.0111006498336792	0.014843687415122986	0.017220374196767807	0.01984318718314171
0.01270052045583725	0.011721177957952023	0.009471837431192398	0.0076684183441102505	0.007328991778194904	0.007719621993601322	0.012521934695541859	0.010359535925090313	0.007326238788664341	0.006382419727742672	0.01103248167783022	0.008285455405712128	0.011955208145081997	0.0066536422818899155	0.005453929305076599	0.02439616434276104	0.015888268128037453	0.020422514528036118	0.018511375412344933	0.01763451285660267	0.015470816753804684	0.011280353181064129	0.010549584403634071	0.029321305453777313	0.030364055186510086	0.012743324972689152	0.010516168549656868	0.01639734022319317	0.02856554090976715	0.013049718923866749	0.014146010391414165	0.015578323043882847	0.011613722890615463	0.020647510886192322	0.006451995112001896	0.008259204216301441	0.015904024243354797	0.010422167368233204
0.013154041953384876	0.014915231615304947	0.015071923844516277	0.012390176765620708	0.010547993704676628	0.012916973792016506	0.016043875366449356	0.017484892159700394	0.012727797031402588	0.013011142611503601	0.016134342178702354	0.015619833953678608	0.018191449344158173	0.01093844510614872	0.007512385491281748	0.012408573180437088	0.011152775026857853	0.012427772395312786	0.010267776437103748	0.013809212483465672	0.01597697287797928	0.011574584990739822	0.01483789924532175	0.015532834455370903	0.012563520111143589	0.011647229082882404	0.01327604241669178	0.022528285160660744	0.028648927807807922	0.023626407608389854	0.024456070736050606	0.019072527065873146	0.01446912158280611	0.014786061830818653	0.006910817697644234	0.011526618152856827	0.02162136882543564	0.014161698520183563
0.013496734201908112	0.014208957552909851	0.014981535263359547	0.011916226707398891	0.009407433681190014	0.013274768367409706	0.013996935449540615	0.016366301104426384	0.01247402187436819	0.011611421592533588	0.019288552924990654	0.018073953688144684	0.015079284086823463	0.009692368097603321	0.006145929917693138	0.014692684635519981	0.013392013497650623	0.011911284178495407	0.010907258838415146	0.011664277873933315	0.012481220066547394	0.011071869172155857	0.011776521801948547	0.010710679925978184	0.010262014344334602	0.011193081736564636	0.012262435629963875	0.015053220093250275	0.014799553900957108	0.03180534765124321	0.02537066489458084	0.014482789672911167	0.009798457846045494	0.011805292218923569	0.009912792593240738	0.011726771481335163	0.013198429718613625	0.012859290465712547
0.013448381796479225	0.01576424017548561	0.017719054594635963	0.016944188624620438	0.013350511901080608	0.02000253275036812	0.016024671494960785	0.020846115425229073	0.015392172150313854	0.017883993685245514	0.013639861717820168	0.026626648381352425	0.01802866719663143	0.013543683104217052	0.008057183586061	0.00802057608962059	0.007577482145279646	0.006969412788748741	0.007063438184559345	0.008518987335264683	0.012270904146134853	0.012558416463434696	0.016039934009313583	0.00886237807571888	0.008157528005540371	0.012063201516866684	0.021285738795995712	0.019690334796905518	0.013759187422692776	0.056010618805885315	0.022726701572537422	0.01498157624155283	0.010918091982603073	0.012280124239623547	0.010125460103154182	0.01218679454177618	0.015247671864926815	0.016880525276064873
0.014124618843197823	0.013403711840510368	0.016871340572834015	0.01741458848118782	0.013692283071577549	0.019648464396595955	0.013089203275740147	0.01815762184560299	0.022300025448203087	0.02070746384561062	0.01350362692028284	0.030970679596066475	0.01751025579869747	0.012339070439338684	0.0072364178486168385	0.00777574023231864	0.007976379245519638	0.00737719563767314	0.006912888027727604	0.008409226313233376	0.011237078346312046	0.01242062821984291	0.01290125772356987	0.008286471478641033	0.007935285568237305	0.011757804080843925	0.017198259010910988	0.015143177472054958	0.010860688984394073	0.060301363468170166	0.018052760511636734	0.011522872373461723	0.00907632615417242	0.010255884379148483	0.008793450891971588	0.009799397550523281	0.013792518526315689	0.01379136461764574
0.014640315435826778	0.016300847753882408	0.01817801222205162	0.016238586977124214	0.012081192806363106	0.02160515822470188	0.016804730519652367	0.02237124927341938	0.019643563777208328	0.019750574603676796	0.0157224852591753	0.038905996829271317	0.021331975236535072	0.012804867699742317	0.006779346615076065	0.009120125323534012	0.0079578198492527	0.006127555854618549	0.006962595973163843	0.007846636697649956	0.010866471566259861	0.011445960961282253	0.013516023755073547	0.007493444252759218	0.0075841969810426235	0.010289614088833332	0.01693383976817131	0.013295425102114677	0.008943507447838783	0.0647091343998909	0.01715615764260292	0.013654174283146858	0.009957458823919296	0.010496733710169792	0.009146998636424541	0.007480468135327101	0.014170961454510689	0.01537838764488697
