0.019067632034420967	0.04565243422985077	0.029498359188437462	0.04723170027136803	0.04988526552915573	0.04014388099312782	0.026212850585579872	0.021230215206742287	0.027414023876190186	0.03606699779629707	0.020871799439191818	0.016092009842395782	0.02081839181482792	0.08507508039474487	0.08796641230583191	0.020810600370168686	0.024739110842347145	0.017229044809937477	0.02117522805929184	0.014999537728726864	0.01854550465941429	0.04267861321568489	0.03581985458731651	0.01257438212633133	0.010027619078755379	0.007742071989923716	0.007672631181776524	0.02509833686053753	0.031515900045633316	0.016880452632904053	0.10754471272230148	0.01397638488560915	0.005805521737784147	0.019878732040524483
0.02204684540629387	0.030995173379778862	0.026560315862298012	0.06357557326555252	0.07163230329751968	0.0632384866476059	0.023609204217791557	0.018278788775205612	0.019334005191922188	0.03567519783973694	0.02436975948512554	0.019422562792897224	0.02149401791393757	0.15748566389083862	0.15705570578575134	0.018418416380882263	0.013961619697511196	0.010468026623129845	0.012626547366380692	0.011556146666407585	0.012615329585969448	0.032546285539865494	0.0209432914853096	0.00880017876625061	0.006615821737796068	0.005893035791814327	0.008109627291560173	0.018276333808898926	0.020874980837106705	0.010239371098577976	0.11686978489160538	0.013219740241765976	0.00687285466119647	0.020535893738269806
0.022635262459516525	0.03159826248884201	0.036759987473487854	0.058686383068561554	0.06806423515081406	0.0722699835896492	0.033932480961084366	0.03321116417646408	0.03271449729800224	0.04714324325323105	0.028972651809453964	0.033961307257413864	0.03830711543560028	0.10883273184299469	0.09405694156885147	0.020256632938981056	0.019720666110515594	0.013816232793033123	0.016575107350945473	0.01298586092889309	0.015391266904771328	0.030488457530736923	0.02339482493698597	0.014048511162400246	0.009489934891462326	0.008016987703740597	0.009202494286000729	0.016786513850092888	0.02351956255733967	0.010040052235126495	0.08066067844629288	0.028031950816512108	0.008770526386797428	0.04090161621570587
0.020996594801545143	0.022582093253731728	0.01973550394177437	0.02093602530658245	0.01839001476764679	0.02093520201742649	0.019297001883387566	0.020456498488783836	0.019376536831259727	0.020484106615185738	0.01730293594300747	0.018408900126814842	0.017546871677041054	0.020126277580857277	0.025565801188349724	0.020497644320130348	0.023915626108646393	0.02183871529996395	0.024008598178625107	0.01976395584642887	0.0191411841660738	0.02496088482439518	0.036148034036159515	0.025147462263703346	0.021926091983914375	0.018579229712486267	0.018907420337200165	0.026085875928401947	0.04534909501671791	0.019767574965953827	0.04588678851723671	0.04809205234050751	0.01805953122675419	0.04983549192547798
0.02120901271700859	0.040074996650218964	0.03647952154278755	0.02421395294368267	0.016727644950151443	0.023488495498895645	0.042150843888521194	0.052679143846035004	0.03808356821537018	0.024153808131814003	0.0245027057826519	0.02380388416349888	0.02769855409860611	0.019428808242082596	0.015250157564878464	0.0267338864505291	0.024641571566462517	0.023815590888261795	0.024553295224905014	0.021530644968152046	0.02259475365281105	0.025804053992033005	0.06356336921453476	0.031775835901498795	0.025539804250001907	0.02631257474422455	0.024889983236789703	0.038037147372961044	0.10985185205936432	0.018027128651738167	0.024835092946887016	0.042121246457099915	0.02229207381606102	0.03799186646938324
0.024234263226389885	0.0305600818246603	0.0393950417637825	0.031020287424325943	0.018104158341884613	0.018417900428175926	0.022118542343378067	0.055619269609451294	0.022997761145234108	0.026772262528538704	0.017233509570360184	0.023456402122974396	0.01650712825357914	0.015667438507080078	0.013585805892944336	0.026107434183359146	0.027239669114351273	0.021529555320739746	0.02456803433597088	0.018690695986151695	0.020373515784740448	0.02157825604081154	0.02631574496626854	0.01558059174567461	0.011483829468488693	0.010090162977576256	0.010490166023373604	0.02552986331284046	0.10741069912910461	0.021381255239248276	0.01617664098739624	0.021966760978102684	0.011133203282952309	0.021762821823358536
0.024790842086076736	0.026417197659611702	0.031193077564239502	0.03535553440451622	0.020101996138691902	0.0192581657320261	0.02179827354848385	0.032330047339200974	0.021769879385828972	0.03085492178797722	0.01917526125907898	0.022563770413398743	0.01799198053777218	0.015932291746139526	0.01411984022706747	0.02046901360154152	0.022182850167155266	0.016466546803712845	0.018073195591568947	0.015325995162129402	0.017071103677153587	0.02203873172402382	0.018666960299015045	0.013183501549065113	0.009899620898067951	0.009064286947250366	0.009653780609369278	0.02210300974547863	0.04588114097714424	0.02308821491897106	0.01489438395947218	0.015911070629954338	0.010462858714163303	0.020260676741600037
0.022993367165327072	0.02024848200380802	0.031133893877267838	0.021831173449754715	0.013106812722980976	0.013001399114727974	0.02014436386525631	0.022413048893213272	0.018422355875372887	0.02220951020717621	0.0221288800239563	0.017192021012306213	0.019924020394682884	0.010390297509729862	0.010275379754602909	0.02568901516497135	0.03310558199882507	0.030136410146951675	0.029798611998558044	0.026246367022395134	0.024645565077662468	0.01880575716495514	0.014309113845229149	0.022766323760151863	0.01906685344874859	0.01838008314371109	0.016216997057199478	0.016133714467287064	0.025929417461156845	0.04330664500594139	0.014210132881999016	0.015002400614321232	0.014105051755905151	0.017958087846636772
0.023144491016864777	0.011855747550725937	0.010999551974236965	0.009745472110807896	0.007613354362547398	0.0069530741311609745	0.01477520726621151	0.010072446428239346	0.010042570531368256	0.008911211974918842	0.016504520550370216	0.00932235922664404	0.012254704721271992	0.0060652317479252815	0.0055925194174051285	0.026484718546271324	0.020488448441028595	0.03358608856797218	0.03127727285027504	0.029330577701330185	0.022867217659950256	0.017783379182219505	0.008939927443861961	0.024691026657819748	0.04151755943894386	0.023219076916575432	0.04483385756611824	0.017138276249170303	0.009623773396015167	0.03984050452709198	0.019723694771528244	0.021838488057255745	0.02695925161242485	0.028643693774938583
0.02323763817548752	0.019687391817569733	0.020378587767481804	0.019077489152550697	0.011631076224148273	0.013017894700169563	0.023175494745373726	0.026998113840818405	0.019751761108636856	0.02020910754799843	0.02482990175485611	0.015588473528623581	0.022813424468040466	0.010182620957493782	0.008042292669415474	0.030832726508378983	0.030722016468644142	0.03568268567323685	0.03198644891381264	0.042556412518024445	0.03294108062982559	0.018584541976451874	0.014692860655486584	0.025479530915617943	0.023770807310938835	0.02140852063894272	0.02800837531685829	0.01707553304731846	0.0195135697722435	0.0659535750746727	0.02017112635076046	0.017718592658638954	0.026916470378637314	0.025794871151447296
