0.016904160380363464	0.04063008353114128	0.032751504331827164	0.047939956188201904	0.0482512004673481	0.03841760754585266	0.022179288789629936	0.01911311037838459	0.023433862254023552	0.03496453911066055	0.01896660588681698	0.015167220495641232	0.018408646807074547	0.08044956624507904	0.106596939265728	0.014486730098724365	0.029250023886561394	0.01758766546845436	0.022656245157122612	0.015015879645943642	0.021343158558011055	0.04217996075749397	0.0488978810608387	0.020561717450618744	0.01200174167752266	0.014392578974366188	0.00917026586830616	0.04038037732243538	0.04421376809477806	0.03740833327174187	0.15112945437431335	0.011045310646295547	0.01051327120512724	0.0028651657048612833	0.02052883803844452	0.04426237940788269	0.04405173286795616	0.012516834773123264	0.008827169425785542	0.03097357787191868	0.03547720983624458	0.03645294904708862	0.11139002442359924	0.005720984190702438	0.004691003356128931	0.003666953882202506
0.017798099666833878	0.03176446259021759	0.030952267348766327	0.04212620109319687	0.03304073587059975	0.029640089720487595	0.019103053957223892	0.018679507076740265	0.021089021116495132	0.024365589022636414	0.014545178040862083	0.0133717255666852	0.01527935080230236	0.042391229420900345	0.05995398387312889	0.010777476243674755	0.02398841455578804	0.021398819983005524	0.02596033364534378	0.01955598220229149	0.021412715315818787	0.030302762985229492	0.04844629392027855	0.020130064338445663	0.01388647872954607	0.019989153370261192	0.014252645894885063	0.03906850516796112	0.07061602920293808	0.03438860923051834	0.10072418302297592	0.01835906133055687	0.015902100130915642	0.005995152052491903	0.028322981670498848	0.03424147516489029	0.05037178844213486	0.01924133114516735	0.023249750956892967	0.06536531448364258	0.06421449035406113	0.042071886360645294	0.0990251675248146	0.012165877968072891	0.013886605389416218	0.008119303733110428
0.020029539242386818	0.03605184704065323	0.05154944211244583	0.0867074579000473	0.08540787547826767	0.07944312691688538	0.030106643214821815	0.030166488140821457	0.0317813940346241	0.05438758060336113	0.030659502372145653	0.04153904318809509	0.03828583285212517	0.13698086142539978	0.10891875624656677	0.011569373309612274	0.013619517907500267	0.009876437485218048	0.011067868210375309	0.0103644710034132	0.013446127995848656	0.035758525133132935	0.031264226883649826	0.011751319281756878	0.00637555867433548	0.007438615430146456	0.006991914007812738	0.024342959746718407	0.046418726444244385	0.022189302369952202	0.11266447603702545	0.012433788739144802	0.02608751691877842	0.003402267349883914	0.010633540339767933	0.04975741729140282	0.02593594416975975	0.010885552503168583	0.005206901580095291	0.018327444791793823	0.036440059542655945	0.019489005208015442	0.09908066689968109	0.008712215349078178	0.005706275347620249	0.003113244194537401
0.018457064405083656	0.025689303874969482	0.02911512926220894	0.027806531637907028	0.025259338319301605	0.03102329559624195	0.02368718385696411	0.02165014110505581	0.026148129254579544	0.026758091524243355	0.016201810911297798	0.0211369376629591	0.020664269104599953	0.022301534190773964	0.023726359009742737	0.013277669437229633	0.018491022288799286	0.01427421998232603	0.016475293785333633	0.013940250501036644	0.015755804255604744	0.024555329233407974	0.04773978143930435	0.02977123111486435	0.01802024058997631	0.018953651189804077	0.014222188852727413	0.03300636634230614	0.04636145755648613	0.030820684507489204	0.058433227241039276	0.029317963868379593	0.03237280622124672	0.0100246611982584	0.021267080679535866	0.034004393965005875	0.04373751953244209	0.02046726830303669	0.012567749246954918	0.02523481845855713	0.04206901043653488	0.02903788350522518	0.07731109112501144	0.021382255479693413	0.022165512666106224	0.009143826551735401
0.018891705200076103	0.034777987748384476	0.037690967321395874	0.02460108883678913	0.01901056617498398	0.028978165239095688	0.028874972835183144	0.029339101165533066	0.02867950312793255	0.021784866228699684	0.017737310379743576	0.02068319544196129	0.022849755361676216	0.02476057969033718	0.017838560044765472	0.012947465293109417	0.014183677732944489	0.01336271408945322	0.014088273979723454	0.013222000561654568	0.013626589439809322	0.020816441625356674	0.06171705573797226	0.019346946850419044	0.015377994626760483	0.013801037333905697	0.013663365505635738	0.03215935826301575	0.0702151283621788	0.01750943623483181	0.026342380791902542	0.024620767682790756	0.026342270895838737	0.00920035783201456	0.016738243401050568	0.025713376700878143	0.06030253320932388	0.017564497888088226	0.01195364911109209	0.02287793532013893	0.06462185084819794	0.01888166554272175	0.03127346560359001	0.022809062153100967	0.041181255131959915	0.009811253286898136
0.019631706178188324	0.06499195098876953	0.05157976225018501	0.02071031555533409	0.01680474728345871	0.02078576758503914	0.030143585056066513	0.023237664252519608	0.03262123838067055	0.016489576548337936	0.01402923185378313	0.015450414270162582	0.017638878896832466	0.01395696122199297	0.013180991634726524	0.01959887146949768	0.023351900279521942	0.019759804010391235	0.02007073350250721	0.01905185915529728	0.0182671956717968	0.021838586777448654	0.1026175245642662	0.027732565999031067	0.022073552012443542	0.026109855622053146	0.019752157852053642	0.045254725962877274	0.0635143369436264	0.016079936176538467	0.016215765848755836	0.02422044798731804	0.01877226121723652	0.008303944952785969	0.020457852631807327	0.018972601741552353	0.10293681174516678	0.02504158951342106	0.016314178705215454	0.036586858332157135	0.05625248700380325	0.018938247114419937	0.018617548048496246	0.017281483858823776	0.07437973469495773	0.012449434027075768
0.01979529671370983	0.045702554285526276	0.04182625189423561	0.018862521275877953	0.01555398479104042	0.023189792409539223	0.03019227832555771	0.026098569855093956	0.026871507987380028	0.016359912231564522	0.014668555930256844	0.019921516999602318	0.019591443240642548	0.012677464634180069	0.010904304683208466	0.017685923725366592	0.01914246194064617	0.016405556350946426	0.01648935116827488	0.01655769720673561	0.015205532312393188	0.02022429183125496	0.053823068737983704	0.02455473691225052	0.01752397231757641	0.01822545751929283	0.01727585308253765	0.029115699231624603	0.030983999371528625	0.012652824632823467	0.015582815743982792	0.023208389058709145	0.025921178981661797	0.008460599929094315	0.014580301940441132	0.0165724977850914	0.05252525955438614	0.021979058161377907	0.013207750394940376	0.0236958134919405	0.03203318268060684	0.015052846632897854	0.02394038811326027	0.02159031294286251	0.07336247712373734	0.015611566603183746
0.020859450101852417	0.027293382212519646	0.039178043603897095	0.03763251006603241	0.02524801529943943	0.03527764230966568	0.02409186214208603	0.031948693096637726	0.04531450942158699	0.04047732800245285	0.02309529297053814	0.03986356407403946	0.03262209892272949	0.028320586308836937	0.01641716994345188	0.008210054598748684	0.01377130951732397	0.01048154104501009	0.018843999132514	0.010733328759670258	0.013473178260028362	0.029246941208839417	0.026485441252589226	0.010191044770181179	0.007726963609457016	0.010771051980555058	0.0071005006320774555	0.028593288734555244	0.018513083457946777	0.01490924134850502	0.02445928007364273	0.014894992113113403	0.022738484665751457	0.005587352439761162	0.017817214131355286	0.02840312197804451	0.022828930988907814	0.010076843202114105	0.007702571339905262	0.016913920640945435	0.016785016283392906	0.02236980013549328	0.03360545635223389	0.01719195581972599	0.02434820868074894	0.005388661753386259
0.021120570600032806	0.02630710043013096	0.0311624426394701	0.02542232908308506	0.016600899398326874	0.03229757398366928	0.025132106617093086	0.037918273359537125	0.03252569958567619	0.032141219824552536	0.01834522932767868	0.048538368195295334	0.03131028637290001	0.014638291671872139	0.009585057385265827	0.01044343039393425	0.013498842716217041	0.011618614196777344	0.013754330575466156	0.011329791508615017	0.013331359252333641	0.019264312461018562	0.02323330193758011	0.013693300075829029	0.010354746133089066	0.009822397492825985	0.009477486833930016	0.021168924868106842	0.02638794481754303	0.015029175207018852	0.014196743257343769	0.01791278086602688	0.027091655880212784	0.009947576560080051	0.012628216296434402	0.022867053747177124	0.024712631478905678	0.011617020703852177	0.009366072714328766	0.015826186165213585	0.028385471552610397	0.015322505496442318	0.021238822489976883	0.037533778697252274	0.03384930640459061	0.0065764980390667915
0.02087981626391411	0.029004616662859917	0.03315325081348419	0.027547724545001984	0.0183713436126709	0.037067219614982605	0.03038790263235569	0.036220140755176544	0.031542085111141205	0.03791612759232521	0.02237633243203163	0.051120806485414505	0.039047807455062866	0.019556377083063126	0.010241399519145489	0.013308752328157425	0.016514945775270462	0.013334999792277813	0.014302101917564869	0.014108956791460514	0.015662675723433495	0.018757645040750504	0.022844357416033745	0.01533147506415844	0.011844455264508724	0.011273316107690334	0.011880956590175629	0.02161310985684395	0.029022444039583206	0.018771415576338768	0.013785472139716148	0.019543470814824104	0.02653924748301506	0.012976234778761864	0.014303460717201233	0.021439678966999054	0.024790599942207336	0.013480682857334614	0.010933490470051765	0.01732815057039261	0.02758927084505558	0.016820086166262627	0.018311437219381332	0.053974151611328125	0.02220693603157997	0.009206530638039112
