0.02847825549542904	0.03331948071718216	0.029812680557370186	0.05956544727087021	0.0513528510928154	0.04981408268213272	0.02597481943666935	0.027636753395199776	0.0364302322268486	0.05414675176143646	0.029348960146307945	0.02987208217382431	0.03389463573694229	0.10149095207452774	0.09341950714588165	0.023597633466124535	0.028230946511030197	0.03664010763168335	0.0250163022428751	0.026561211794614792	0.02959473617374897	0.04644918814301491	0.02999625913798809	0.014845960773527622	0.023830343037843704	0.04864997789263725	0.08076794445514679	0.04824289679527283	0.14142560958862305	0.02338702231645584	0.032085712999105453	0.019528979435563087	0.02341696061193943	0.020770220085978508	0.05032853037118912	0.03063054382801056	0.021433034911751747	0.019984528422355652	0.0200205035507679	0.025970792397856712	0.03288229927420616	0.14252957701683044	0.01719745807349682	0.015086577273905277	0.014122347347438335	0.022356819361448288	0.03048715554177761	0.0537884496152401	0.030143652111291885	0.021809563040733337
0.03076554834842682	0.023212213069200516	0.022602740675210953	0.048170290887355804	0.0369759276509285	0.03923831135034561	0.019368398934602737	0.02098151296377182	0.02418273501098156	0.03710412606596947	0.02445964328944683	0.026993118226528168	0.02595585584640503	0.07934139668941498	0.08785437047481537	0.019583962857723236	0.024142315611243248	0.041389334946870804	0.033064860850572586	0.030820857733488083	0.03184780478477478	0.03519183024764061	0.020884031429886818	0.013827352784574032	0.0230337455868721	0.027201877906918526	0.036085035651922226	0.02982286922633648	0.10111014544963837	0.02783782407641411	0.03374366834759712	0.024482931941747665	0.03601575642824173	0.022983334958553314	0.03439808264374733	0.023513302206993103	0.01871318928897381	0.019588248804211617	0.019381294026970863	0.02552150934934616	0.02883944660425186	0.08676140755414963	0.022700700908899307	0.02023613639175892	0.01942683942615986	0.028256714344024658	0.038016535341739655	0.034400831907987595	0.02392427809536457	0.02198004350066185
0.03401331603527069	0.026707207784056664	0.039487339556217194	0.06822056323289871	0.07238785177469254	0.07161688804626465	0.028560426086187363	0.03613197058439255	0.038306452333927155	0.059220846742391586	0.03689342737197876	0.05360090732574463	0.0543014258146286	0.10382694005966187	0.06693582981824875	0.020977025851607323	0.019491570070385933	0.017072036862373352	0.014560390263795853	0.014969703741371632	0.019841933622956276	0.03832771256566048	0.019620683044195175	0.013252904638648033	0.01942141354084015	0.031178323552012444	0.05204321816563606	0.03157700598239899	0.0997200608253479	0.03900257125496864	0.0917951762676239	0.029689593240618706	0.0398457907140255	0.034314367920160294	0.053675346076488495	0.01833382062613964	0.017953647300601006	0.01809617318212986	0.0208164993673563	0.02007460966706276	0.027714282274246216	0.12486868351697922	0.021909870207309723	0.020800065249204636	0.020494626834988594	0.04237513989210129	0.03154383972287178	0.046068981289863586	0.01873447559773922	0.017525173723697662
0.032023195177316666	0.02090802788734436	0.023245511576533318	0.02418879047036171	0.023503007367253304	0.02867479808628559	0.021249644458293915	0.0237899012863636	0.023147329688072205	0.02240581251680851	0.023359257727861404	0.026231888681650162	0.02601531893014908	0.018280671909451485	0.02125679701566696	0.027073467150330544	0.025855664163827896	0.03497457504272461	0.026568438857793808	0.029056301340460777	0.024789301678538322	0.026671456173062325	0.024434499442577362	0.03089749999344349	0.03978891298174858	0.027769464999437332	0.031753528863191605	0.03015069104731083	0.04093675687909126	0.05164109915494919	0.0655582994222641	0.041126549243927	0.050731148570775986	0.03881538659334183	0.028018662706017494	0.02531333453953266	0.027023745700716972	0.03272921219468117	0.03840077295899391	0.031959518790245056	0.02950465865433216	0.06987123191356659	0.05991845205426216	0.05197938531637192	0.032171398401260376	0.062568299472332	0.044948600232601166	0.023002613335847855	0.02535577304661274	0.029471220448613167
0.03550828620791435	0.032397978007793427	0.032964274287223816	0.03145856410264969	0.0255499929189682	0.04194680601358414	0.03350220248103142	0.04258940368890762	0.04559141397476196	0.03824692219495773	0.03410471975803375	0.06273815780878067	0.04921795800328255	0.023446237668395042	0.017451288178563118	0.03357835114002228	0.02961496263742447	0.03662069886922836	0.027723435312509537	0.02721462771296501	0.026667168363928795	0.032131753861904144	0.029348980635404587	0.02699650265276432	0.03882439434528351	0.03495778143405914	0.029392367228865623	0.032186638563871384	0.028349896892905235	0.04892072081565857	0.04639134183526039	0.05294949933886528	0.05439319834113121	0.056690964847803116	0.031191714107990265	0.03657008334994316	0.028775284066796303	0.032496608793735504	0.028462883085012436	0.03387948125600815	0.031091924756765366	0.027918919920921326	0.034917160868644714	0.03738847002387047	0.033928077667951584	0.05091652274131775	0.052547622472047806	0.025373365730047226	0.03916560113430023	0.028288640081882477
0.0371599942445755	0.033445097506046295	0.03294546529650688	0.031588487327098846	0.025773780420422554	0.04527515172958374	0.03486921638250351	0.042596615850925446	0.04410708695650101	0.03686622902750969	0.034251339733600616	0.05315900593996048	0.04800739511847496	0.022127561271190643	0.01514953002333641	0.029197895899415016	0.022287419065833092	0.028773315250873566	0.022802265360951424	0.02201714739203453	0.023601366207003593	0.0291791670024395	0.025284115225076675	0.025849297642707825	0.03754246607422829	0.03130519390106201	0.024930590763688087	0.028098128736019135	0.02370588295161724	0.048852428793907166	0.04179020971059799	0.04878672584891319	0.05405723303556442	0.0579497329890728	0.024612974375486374	0.034036774188280106	0.027171805500984192	0.03203141316771507	0.027208587154746056	0.03284798562526703	0.03165611997246742	0.023890381678938866	0.03379535302519798	0.037171803414821625	0.031206944957375526	0.047989923506975174	0.04727892950177193	0.023227298632264137	0.03630932420492172	0.027233468368649483
0.03451409935951233	0.06586459279060364	0.05160271376371384	0.03856630250811577	0.029731199145317078	0.05179392546415329	0.05002427101135254	0.06530272215604782	0.05905894935131073	0.04589872062206268	0.03980843722820282	0.06728164106607437	0.0517512783408165	0.025397785007953644	0.01855224184691906	0.036621782928705215	0.030763329938054085	0.0375523716211319	0.030174916610121727	0.03018319420516491	0.03049386478960514	0.03161604702472687	0.056469228118658066	0.03222067281603813	0.042692702263593674	0.04224849492311478	0.04116559773683548	0.04332875832915306	0.027530601248145103	0.042995426803827286	0.03724716231226921	0.04121185094118118	0.0396106131374836	0.048631682991981506	0.031015943735837936	0.05874371901154518	0.03670977056026459	0.041037287563085556	0.034734368324279785	0.04175115376710892	0.044228505343198776	0.026245592162013054	0.0356537327170372	0.036079563200473785	0.031964726746082306	0.03965913876891136	0.045138776302337646	0.025855639949440956	0.05847233906388283	0.03424820303916931
0.037764210253953934	0.03490694239735603	0.045784685760736465	0.032100874930620193	0.02289106324315071	0.04557320103049278	0.04038378968834877	0.04549463093280792	0.047985341399908066	0.039773669093847275	0.03200991824269295	0.052586354315280914	0.04164380580186844	0.018841860815882683	0.013550866395235062	0.031205834820866585	0.027463460341095924	0.03566506877541542	0.032199837267398834	0.036818522959947586	0.04035651311278343	0.03285747393965721	0.031596839427948	0.039606429636478424	0.045500248670578	0.039436157792806625	0.0330888032913208	0.04252997040748596	0.02588559500873089	0.05591432377696037	0.04528281092643738	0.0462191179394722	0.051235102117061615	0.055573347955942154	0.02863500639796257	0.03738880157470703	0.037005890160799026	0.04771890118718147	0.05412772297859192	0.04397568106651306	0.03754737600684166	0.021884093061089516	0.04362983629107475	0.04659534990787506	0.04143703356385231	0.042958274483680725	0.04539591446518898	0.02299027517437935	0.032382357865571976	0.029550177976489067
0.03552048280835152	0.025432078167796135	0.02542678453028202	0.01847953535616398	0.01496485061943531	0.021074924618005753	0.03207983821630478	0.0288750808686018	0.025195516645908356	0.01834804378449917	0.034685395658016205	0.02485903725028038	0.030801473185420036	0.011710086837410927	0.010190673172473907	0.04670793190598488	0.03452426195144653	0.049714941531419754	0.04270898178219795	0.047882650047540665	0.04741501808166504	0.0275152288377285	0.018675433471798897	0.06491681188344955	0.0446360744535923	0.0280955471098423	0.020061716437339783	0.03863764554262161	0.020529305562376976	0.041576288640499115	0.03714429959654808	0.042990412563085556	0.038401130586862564	0.049556538462638855	0.019819507375359535	0.019795909523963928	0.049964021891355515	0.044517651200294495	0.04262196272611618	0.04229971021413803	0.04293140023946762	0.018141182139515877	0.04437318816781044	0.043208811432123184	0.04591485112905502	0.03834981843829155	0.04520038142800331	0.016447698697447777	0.020504966378211975	0.050725385546684265
0.03501264005899429	0.023876450955867767	0.022770080715417862	0.016162842512130737	0.011992362327873707	0.017977967858314514	0.03116288222372532	0.028646372258663177	0.026157613843679428	0.013767807744443417	0.02716125175356865	0.026973001658916473	0.028812291100621223	0.01017800997942686	0.008612510748207569	0.05035444721579552	0.04397385194897652	0.06494469940662384	0.048786550760269165	0.046157900243997574	0.040073879063129425	0.02492923103272915	0.023208897560834885	0.04697272926568985	0.05101294815540314	0.026885809376835823	0.015355680137872696	0.026922952383756638	0.018463026732206345	0.046142835170030594	0.03661423549056053	0.05339520424604416	0.0352766290307045	0.05415341258049011	0.018425410613417625	0.02598794922232628	0.045596279203891754	0.04326334223151207	0.03082675114274025	0.04678579047322273	0.0342879481613636	0.018699664622545242	0.05604434385895729	0.05334171652793884	0.05383714661002159	0.043265242129564285	0.05945557728409767	0.016818402335047722	0.026507852599024773	0.041528526693582535
0.035501133650541306	0.04476984962821007	0.04907703027129173	0.022847240790724754	0.021535679697990417	0.03304976224899292	0.05863627791404724	0.04798673838376999	0.05371447652578354	0.025468336418271065	0.03032885491847992	0.033935319632291794	0.041128840297460556	0.01572476513683796	0.014714842662215233	0.04502881318330765	0.043781984597444534	0.04335634410381317	0.03861571103334427	0.039755579084157944	0.03832992538809776	0.033982712775468826	0.06876147538423538	0.03568428382277489	0.0463152751326561	0.04402915760874748	0.03318650647997856	0.03369602560997009	0.024482689797878265	0.04689769819378853	0.03540646657347679	0.036564987152814865	0.04028254747390747	0.044079046696424484	0.02207694575190544	0.06571303308010101	0.04076363146305084	0.05432469770312309	0.04341795668005943	0.04828339070081711	0.03154865279793739	0.019752277061343193	0.04215805232524872	0.04458598420023918	0.04867043346166611	0.03782926872372627	0.04272541031241417	0.020469391718506813	0.06731891632080078	0.032861046493053436
