0.017221590504050255	0.10508321970701218	0.07400932163000107	0.09154313802719116	0.09421883523464203	0.07505013793706894	0.039248690009117126	0.03776435926556587	0.029702987521886826	0.04816625267267227	0.023652976378798485	0.022996552288532257	0.026516513898968697	0.13523615896701813	0.11907963454723358	0.013938959687948227	0.017914721742272377	0.012872854247689247	0.014796491712331772	0.014105153270065784	0.017423054203391075	0.05131003260612488	0.07341434061527252	0.00676787830889225	0.002374899573624134	0.006460253614932299	0.006601879373192787	0.03532690554857254
0.01974119246006012	0.050752218812704086	0.038549721240997314	0.08074305951595306	0.0651644617319107	0.05855876952409744	0.02288825251162052	0.021085867658257484	0.01945575326681137	0.033435240387916565	0.017793096601963043	0.020088698714971542	0.018233468756079674	0.14324557781219482	0.17349819839000702	0.014494964852929115	0.013706376776099205	0.011009146459400654	0.012464809231460094	0.012807374820113182	0.012758214958012104	0.04151993244886398	0.04541568458080292	0.0037237675860524178	0.0018457017140462995	0.004724828992038965	0.005969575606286526	0.021928472444415092
0.019861508160829544	0.042977601289749146	0.04799807816743851	0.06860911101102829	0.0634767934679985	0.077238529920578	0.03463013470172882	0.04335414618253708	0.031198451295495033	0.05085477977991104	0.02728853188455105	0.0412333607673645	0.04068299010396004	0.11468096822500229	0.12095429003238678	0.016791271045804024	0.02071470580995083	0.016409091651439667	0.01683451607823372	0.015601557679474354	0.01721815951168537	0.03723568469285965	0.04027797281742096	0.006343163084238768	0.002568301744759083	0.006041350774466991	0.006760568358004093	0.0215485617518425
0.019076786935329437	0.04206395894289017	0.04799725487828255	0.05121267959475517	0.04890758544206619	0.06663382798433304	0.03577880933880806	0.041720785200595856	0.0320461168885231	0.04375123977661133	0.026187781244516373	0.04361652210354805	0.03562372922897339	0.070684514939785	0.08127879351377487	0.01847238652408123	0.01953202858567238	0.01698974333703518	0.018025923520326614	0.015847506001591682	0.019871104508638382	0.03800247982144356	0.05078921094536781	0.02314394898712635	0.007657168433070183	0.016512662172317505	0.01597258262336254	0.02989080175757408
0.01846190355718136	0.020631851628422737	0.02025558054447174	0.013908538036048412	0.010524370707571507	0.014344634488224983	0.021364640444517136	0.018144795671105385	0.018565760925412178	0.014511965215206146	0.01720980927348137	0.015466044656932354	0.020187539979815483	0.007836880162358284	0.006778386887162924	0.02863621525466442	0.020433712750673294	0.02837470918893814	0.0213907640427351	0.019066698849201202	0.020775657147169113	0.02008643187582493	0.02359858527779579	0.05385088548064232	0.027733774855732918	0.03423082083463669	0.03755567967891693	0.02818651869893074
0.01930246129631996	0.016766026616096497	0.01848609372973442	0.011126048862934113	0.008966700173914433	0.014072942547500134	0.01967790722846985	0.016747912392020226	0.019854309037327766	0.015604246407747269	0.013887397013604641	0.014599112793803215	0.01870620995759964	0.006799740716814995	0.004373485222458839	0.024877993389964104	0.018590200692415237	0.022186584770679474	0.02468668855726719	0.022746166214346886	0.019622065126895905	0.015756022185087204	0.019233154132962227	0.05731664597988129	0.03467416763305664	0.03763241320848465	0.038934484124183655	0.026664571836590767
0.01931249164044857	0.01001784298568964	0.009677711874246597	0.005536294542253017	0.0047797951847314835	0.005929415114223957	0.010280600748956203	0.008752102963626385	0.011846747249364853	0.007341085467487574	0.014633912593126297	0.008857700042426586	0.011341449804604053	0.003820037702098489	0.0025728498585522175	0.029918363317847252	0.018480759114027023	0.022404303774237633	0.023387154564261436	0.023441923782229424	0.020473437383770943	0.012937723658978939	0.01300744153559208	0.06394015997648239	0.04077962413430214	0.038100846111774445	0.043733686208724976	0.027715440839529037
0.018436159938573837	0.020491015166044235	0.02827642671763897	0.015272402204573154	0.011605685576796532	0.01996033452451229	0.02627876214683056	0.024009443819522858	0.03338698297739029	0.02722639963030815	0.017831524834036827	0.017893586307764053	0.021706951782107353	0.010706360451877117	0.0054192813113331795	0.025654586032032967	0.021602006629109383	0.02309766598045826	0.026894479990005493	0.021387411281466484	0.027553783729672432	0.017276611179113388	0.029951149597764015	0.058508798480033875	0.03476657718420029	0.04235115647315979	0.030160004273056984	0.052545737475156784
0.01947982795536518	0.01613047532737255	0.014935201965272427	0.007727473042905331	0.0072265672497451305	0.009433160535991192	0.015338366851210594	0.013353629969060421	0.016556523740291595	0.007823584601283073	0.015550505369901657	0.012118312530219555	0.013345025479793549	0.005011612083762884	0.0038383679930120707	0.030086003243923187	0.023771753534674644	0.02258952334523201	0.025201650336384773	0.019846869632601738	0.021881792694330215	0.01710742712020874	0.022724604234099388	0.06962736696004868	0.029213933274149895	0.03946836665272713	0.0428803414106369	0.030430903658270836
0.0214858241379261	0.02157950960099697	0.020081715658307076	0.010892652906477451	0.009201627224683762	0.012840545736253262	0.017849963158369064	0.018529148772358894	0.021128159016370773	0.011608091183006763	0.013028637506067753	0.01632673107087612	0.014592433348298073	0.00642301794141531	0.005721356254070997	0.030330637469887733	0.017627190798521042	0.01814701221883297	0.01860596425831318	0.0178656168282032	0.021528951823711395	0.020172908902168274	0.029026875272393227	0.03337657079100609	0.020367322489619255	0.033247366547584534	0.029577093198895454	0.023070797324180603
0.020908616483211517	0.028875520452857018	0.03607984259724617	0.0236505139619112	0.017404116690158844	0.03183474391698837	0.029040640220046043	0.0333428755402565	0.032449375838041306	0.025938749313354492	0.019294116646051407	0.030249590054154396	0.028827453032135963	0.015567835420370102	0.009713541716337204	0.025768380612134933	0.02104956842958927	0.021281272172927856	0.021184414625167847	0.018662849441170692	0.02022952027618885	0.02379436232149601	0.029809212312102318	0.02361346036195755	0.02315223030745983	0.027870049700140953	0.024961452931165695	0.02838783524930477
0.020588785409927368	0.021943533793091774	0.023865658789873123	0.01955435797572136	0.011781184002757072	0.018693523481488228	0.018791690468788147	0.022659970447421074	0.023802831768989563	0.01764080487191677	0.01545005664229393	0.022997867316007614	0.020968735218048096	0.009063455276191235	0.00599111570045352	0.022710520774126053	0.02012709341943264	0.022124845534563065	0.020877821370959282	0.01879185438156128	0.020044513046741486	0.018321674317121506	0.020715121179819107	0.02109307050704956	0.039193153381347656	0.03587369620800018	0.03466915339231491	0.02600080519914627
0.02070639468729496	0.013217680156230927	0.014526227489113808	0.011111053638160229	0.007233066949993372	0.010145356878638268	0.012338864617049694	0.013134079985320568	0.015888148918747902	0.010367803275585175	0.011934737674891949	0.014214466325938702	0.013805799186229706	0.006262135226279497	0.004596451297402382	0.02334989607334137	0.019775886088609695	0.025487596169114113	0.020687036216259003	0.020868435502052307	0.020110951736569405	0.015239047817885876	0.013998213224112988	0.022328315302729607	0.053539253771305084	0.04124723747372627	0.035083916038274765	0.020568152889609337
0.02093196101486683	0.01199193112552166	0.01100410707294941	0.008427659049630165	0.006316572427749634	0.008052962832152843	0.01179739460349083	0.010259606875479221	0.013070042245090008	0.00825280137360096	0.012380287982523441	0.01122245006263256	0.013024061918258667	0.004515455570071936	0.0028852333780378103	0.02438713237643242	0.017310764640569687	0.02487059310078621	0.026825763285160065	0.026264319196343422	0.021261079236865044	0.013091081753373146	0.012069199234247208	0.02864925004541874	0.0510152131319046	0.037472914904356	0.03418292477726936	0.02017357386648655
0.0205290038138628	0.008034205995500088	0.008571217767894268	0.004890219774097204	0.004943222738802433	0.005663881078362465	0.008163419552147388	0.006868145428597927	0.010213138535618782	0.005313406698405743	0.012218199670314789	0.008146270178258419	0.009891672059893608	0.0034583592787384987	0.002134447218850255	0.02618599124252796	0.016869205981492996	0.022740311920642853	0.02162722684442997	0.023366844281554222	0.021698743104934692	0.011859124526381493	0.009949629195034504	0.028317872434854507	0.05633356794714928	0.03987216204404831	0.033755552023649216	0.02344927005469799
0.020051222294569016	0.010807358659803867	0.015176065266132355	0.006708486936986446	0.005743182264268398	0.007185358554124832	0.012920748442411423	0.011127648875117302	0.01457079965621233	0.007248581852763891	0.01403198204934597	0.009743699803948402	0.015279512852430344	0.00445159338414669	0.002782379509881139	0.0230102501809597	0.01678316853940487	0.02452189289033413	0.023666461929678917	0.023227373138070107	0.024630708619952202	0.013198282569646835	0.01402280107140541	0.02765601873397827	0.05478307604789734	0.04358519986271858	0.027073100209236145	0.03608269989490509
0.020240500569343567	0.0114655876532197	0.012401610612869263	0.00901440717279911	0.0066336775198578835	0.008532227948307991	0.011885042302310467	0.009322143159806728	0.013879499398171902	0.0073499660938978195	0.014943248592317104	0.010862131603062153	0.010434590280056	0.0049787601456046104	0.003268618369475007	0.029056668281555176	0.016138548031449318	0.023353276774287224	0.023569049313664436	0.02241193689405918	0.02755875699222088	0.015704777091741562	0.012971119023859501	0.01778244972229004	0.07666122913360596	0.03393197059631348	0.02309361658990383	0.02331179939210415
0.02168489433825016	0.011303865350782871	0.013852547854185104	0.008685176260769367	0.006661534775048494	0.008069626986980438	0.011007104068994522	0.009439538232982159	0.015523100271821022	0.007718500215560198	0.008766421116888523	0.009251550771296024	0.009045741520822048	0.004780726972967386	0.003197732614353299	0.022120140492916107	0.016179081052541733	0.02211695909500122	0.029764771461486816	0.023410527035593987	0.020421911031007767	0.018214097246527672	0.015643352642655373	0.014427374117076397	0.06286589801311493	0.02736090123653412	0.022877827286720276	0.023379096761345863
