0.02024771273136139	0.04343859478831291	0.03126382827758789	0.05136464163661003	0.04713200405240059	0.03524598851799965	0.022515008226037025	0.015561913140118122	0.021209126338362694	0.03196095675230026	0.015747906640172005	0.013470775447785854	0.015168030746281147	0.07045956701040268	0.09503837674856186	0.009206206537783146	0.020928429439663887	0.021379349753260612	0.015448212623596191	0.009853161871433258	0.047553543001413345	0.04226413741707802	0.0035578995011746883	0.003190223826095462	0.0022641147952526808	0.00319837499409914	0.001991911791265011	0.004824528936296701	0.008337055332958698	0.006956323515623808	0.016522549092769623	0.0349944606423378	0.02153685688972473	0.11518339812755585	0.011724026873707771	0.005334631074219942	0.0086243050172925	0.03971608355641365	0.09408144652843475
0.021856002509593964	0.03253379464149475	0.03487143665552139	0.06455463916063309	0.04878048598766327	0.046407073736190796	0.023239947855472565	0.019442087039351463	0.02872288227081299	0.046910256147384644	0.019502505660057068	0.019992442801594734	0.022506924346089363	0.08345761895179749	0.10217997431755066	0.008468056097626686	0.019907983019948006	0.0219268836081028	0.017361069098114967	0.012561975046992302	0.032780781388282776	0.030701275914907455	0.005208385642617941	0.005496449768543243	0.005242044106125832	0.005921178963035345	0.004150012973695993	0.00772517966106534	0.011195051483809948	0.010812327265739441	0.022957727313041687	0.039290595799684525	0.02240557223558426	0.09778892993927002	0.016888810321688652	0.009533850476145744	0.01592876948416233	0.039637912064790726	0.06048205867409706
0.023749051615595818	0.030842754989862442	0.0404592789709568	0.06402945518493652	0.07413031160831451	0.06733278930187225	0.026722492650151253	0.02348564937710762	0.02599569782614708	0.04189418628811836	0.0222011711448431	0.0275217704474926	0.026659240946173668	0.11926044523715973	0.09487605839967728	0.0088726207613945	0.017511792480945587	0.016744699329137802	0.012291566468775272	0.008644009940326214	0.029249396175146103	0.027949638664722443	0.004263559356331825	0.0035134952049702406	0.002184093464165926	0.003383530769497156	0.0018444126471877098	0.0039248159155249596	0.009362556971609592	0.009090726263821125	0.01241479255259037	0.0450822189450264	0.016400454565882683	0.09251724183559418	0.03283151239156723	0.010858496651053429	0.017848346382379532	0.03283405676484108	0.03751719743013382
0.022026734426617622	0.02283027581870556	0.0264833215624094	0.026739204302430153	0.028206730261445045	0.03402853012084961	0.02709917537868023	0.021659113466739655	0.025014260783791542	0.025859374552965164	0.019478973001241684	0.024571996182203293	0.023174161091446877	0.024545805528759956	0.03273235633969307	0.014197556301951408	0.02030775509774685	0.019224204123020172	0.016537008807063103	0.014737633056938648	0.024009892717003822	0.030849820002913475	0.011360076256096363	0.010279077105224133	0.007675433997064829	0.011646042577922344	0.0057620638981461525	0.00931357778608799	0.02122541144490242	0.02607639506459236	0.02922111190855503	0.02664690837264061	0.01987897790968418	0.036361806094646454	0.04420822486281395	0.027033602818846703	0.016207724809646606	0.025561174377799034	0.033220596611499786
0.02402147464454174	0.010547777637839317	0.01161463838070631	0.007565931882709265	0.008204006589949131	0.008355988189578056	0.013237223960459232	0.007787327282130718	0.011371449567377567	0.007760987151414156	0.012214970774948597	0.007425220217555761	0.010794474743306637	0.007595519535243511	0.008576990105211735	0.019195638597011566	0.0147505272179842	0.019046422094106674	0.017938679084181786	0.012898118235170841	0.014569972641766071	0.014088045805692673	0.011324048973619938	0.010819806717336178	0.008480481803417206	0.02583252266049385	0.008391791023314	0.016457919031381607	0.04489585757255554	0.07013407349586487	0.07843494415283203	0.010454832576215267	0.018481718376278877	0.010136737488210201	0.0356973260641098	0.008164147846400738	0.010609680786728859	0.014494393020868301	0.02120327018201351
0.02343778870999813	0.016064442694187164	0.01784326694905758	0.008660159073770046	0.0071544949896633625	0.007953123189508915	0.02636357583105564	0.013580229133367538	0.013976274989545345	0.007289662025868893	0.03755737468600273	0.010346215218305588	0.021643731743097305	0.007308832369744778	0.0058977860026061535	0.05734720453619957	0.027860915288329124	0.019008595496416092	0.024677475914359093	0.034604981541633606	0.014959452673792839	0.012722055427730083	0.08856420964002609	0.09814541041851044	0.07299686968326569	0.050235286355018616	0.025464141741394997	0.02803589217364788	0.052309755235910416	0.057586733251810074	0.022339824587106705	0.010985052213072777	0.025296341627836227	0.011913959868252277	0.020061451941728592	0.005785190965980291	0.0167849138379097	0.015107477083802223	0.014923988841474056
0.023384828120470047	0.01732369139790535	0.01568378321826458	0.009791136719286442	0.00859953835606575	0.0117778480052948	0.025445321574807167	0.012610374018549919	0.01553934346884489	0.008220100775361061	0.019525278359651566	0.013513942249119282	0.018320897594094276	0.009839772246778011	0.01016994658857584	0.03382453694939613	0.01533601339906454	0.01912112720310688	0.015731241554021835	0.016318917274475098	0.01817953586578369	0.019293515011668205	0.020049402490258217	0.015126275829970837	0.011749916709959507	0.040896590799093246	0.008602769114077091	0.021056493744254112	0.055220458656549454	0.06539691239595413	0.08583366125822067	0.010053769685328007	0.016923513263463974	0.01254648994654417	0.05061070993542671	0.01814855821430683	0.010855106636881828	0.013213133439421654	0.017172137275338173
0.023393424227833748	0.016168611124157906	0.01663932017982006	0.012694453820586205	0.011880791746079922	0.014419469982385635	0.0272640623152256	0.01627993769943714	0.018559494987130165	0.01269890833646059	0.01992381550371647	0.015757378190755844	0.02234116941690445	0.010383465327322483	0.009300132282078266	0.024619990959763527	0.01610623486340046	0.01664445921778679	0.016000792384147644	0.01597720943391323	0.018792184069752693	0.018195481970906258	0.019646845757961273	0.013284960761666298	0.012227845378220081	0.03303280100226402	0.007849951274693012	0.01638813503086567	0.04402898997068405	0.04899787902832031	0.0896826982498169	0.014288724400103092	0.01762397214770317	0.01186414621770382	0.053393688052892685	0.015940815210342407	0.012779629789292812	0.013840734958648682	0.01834890805184841
0.023157624527812004	0.013945815153419971	0.012234254740178585	0.008765669539570808	0.008711299858987331	0.00942438468337059	0.019026776775717735	0.010423325933516026	0.014198586344718933	0.009400855749845505	0.021961288526654243	0.0089365029707551	0.01757991313934326	0.008038029074668884	0.007094971369951963	0.03796841576695442	0.014357597567141056	0.016867633908987045	0.015433772467076778	0.016872478649020195	0.017594365403056145	0.015641894191503525	0.02436184324324131	0.01787283457815647	0.018153367564082146	0.04899829626083374	0.009637284092605114	0.022968243807554245	0.054034274071455	0.04386324808001518	0.1419512778520584	0.010767525993287563	0.014261126518249512	0.009987500496208668	0.037047211080789566	0.008767898194491863	0.010696183890104294	0.012597443535923958	0.01869124174118042
0.02430593967437744	0.018860159441828728	0.017778342589735985	0.011997372843325138	0.010152851231396198	0.013670816086232662	0.022953525185585022	0.014839393086731434	0.014861210249364376	0.009160309098660946	0.020900800824165344	0.013176643289625645	0.017769549041986465	0.010450921952724457	0.00837382860481739	0.02311144955456257	0.012990160845220089	0.014462835155427456	0.015354831703007221	0.01618238165974617	0.019018668681383133	0.01742219738662243	0.036977119743824005	0.029000291600823402	0.028844544664025307	0.038458116352558136	0.015987828373908997	0.022504020482301712	0.030053725466132164	0.020387209951877594	0.059213511645793915	0.009265238419175148	0.013594728894531727	0.012975088320672512	0.042919255793094635	0.021176321431994438	0.018478091806173325	0.01596103049814701	0.015577751211822033
