0.020152712240815163	0.0868462547659874	0.0678626224398613	0.087241530418396	0.09465939551591873	0.0676291361451149	0.03755168616771698	0.038662780076265335	0.030074017122387886	0.04818446934223175	0.03003370575606823	0.01658032462000847	0.023829879239201546	0.12176389992237091	0.11192356795072556	0.013352461159229279	0.02539784647524357	0.023591255769133568	0.02119622938334942	0.014385523274540901	0.057345911860466	0.06282486021518707	0.006084854248911142	0.007839483208954334	0.0061833555810153484	0.007827936671674252	0.011612200178205967	0.00749478954821825	0.005742678418755531	0.010250779800117016	0.0366990752518177
0.023155206814408302	0.042295198887586594	0.036817777901887894	0.07671074569225311	0.061603643000125885	0.05488250032067299	0.024618668481707573	0.02428830787539482	0.02234848402440548	0.03324451297521591	0.02290870063006878	0.015740156173706055	0.018515445291996002	0.13571646809577942	0.15407876670360565	0.01330302283167839	0.020436357706785202	0.022427113726735115	0.01618178002536297	0.01124204695224762	0.04279548302292824	0.03790886327624321	0.0039733401499688625	0.005293020512908697	0.004649321548640728	0.005497907288372517	0.007344255223870277	0.00452078552916646	0.003704152535647154	0.008034267462790012	0.022939788177609444
0.02316138707101345	0.03653595969080925	0.04240775853395462	0.06284099072217941	0.06043260917067528	0.07036805897951126	0.03321961686015129	0.041467130184173584	0.03224075958132744	0.05057955160737038	0.03543677181005478	0.03058263473212719	0.03969128057360649	0.10740000754594803	0.11326013505458832	0.017603879794478416	0.027442509308457375	0.026203585788607597	0.02157684415578842	0.01621253229677677	0.03849971666932106	0.035931557416915894	0.0071622226387262344	0.008571509271860123	0.007930317893624306	0.008899678476154804	0.011915366165339947	0.006377844139933586	0.004922859836369753	0.009143308736383915	0.021619966253638268
0.022012602537870407	0.03717075660824776	0.04512842372059822	0.05035310983657837	0.04916229471564293	0.061839476227760315	0.03471975773572922	0.04232744127511978	0.0343858040869236	0.04397199675440788	0.032623160630464554	0.03519376739859581	0.03415175527334213	0.06848733127117157	0.07531845569610596	0.019445860758423805	0.027345236390829086	0.02535957098007202	0.02075767144560814	0.030104413628578186	0.03828863054513931	0.04420262202620506	0.017833948135375977	0.021342674270272255	0.017427494749426842	0.027773093432188034	0.02511781081557274	0.016219066455960274	0.015343308448791504	0.01880500838160515	0.034544140100479126
0.023281266912817955	0.07610777020454407	0.0703965276479721	0.06331086903810501	0.04872008040547371	0.07334686070680618	0.06466792523860931	0.07374846935272217	0.06111598759889603	0.0546770878136158	0.04116686061024666	0.04033149033784866	0.05533551424741745	0.03587663918733597	0.021310606971383095	0.016106780618429184	0.02225981093943119	0.018901662901043892	0.020573044195771217	0.023187605664134026	0.05409456044435501	0.0689525306224823	0.0149522814899683	0.023496687412261963	0.014565158635377884	0.022640619426965714	0.0274499598890543	0.020139629021286964	0.011668599210679531	0.018163304775953293	0.039685800671577454
0.022773265838623047	0.06911276280879974	0.0650249496102333	0.029915351420640945	0.02293141558766365	0.03860214352607727	0.06439109146595001	0.061024319380521774	0.05452897027134895	0.029644059017300606	0.030280666425824165	0.029190605506300926	0.03940965235233307	0.017944660037755966	0.01311358530074358	0.028056669980287552	0.022302871569991112	0.01970350183546543	0.01964196003973484	0.032454073429107666	0.03167179599404335	0.09929622709751129	0.03387880697846413	0.050841622054576874	0.028463972732424736	0.04003805294632912	0.02938866801559925	0.02397887222468853	0.01793994940817356	0.023972420021891594	0.03162743151187897
0.024288972839713097	0.0521160252392292	0.048039283603429794	0.017568092793226242	0.016090277582406998	0.021659934893250465	0.05424850434064865	0.03722693771123886	0.04014831408858299	0.018104534596204758	0.024012506008148193	0.01795327290892601	0.026501361280679703	0.011500979773700237	0.01045947801321745	0.030235132202506065	0.016993612051010132	0.019235508516430855	0.018403545022010803	0.019334062933921814	0.03246590495109558	0.07080724090337753	0.043178144842386246	0.060354456305503845	0.031010689213871956	0.037875697016716	0.035912077873945236	0.026081586256623268	0.016072656959295273	0.025171002373099327	0.02686726115643978
0.02421209216117859	0.019456524401903152	0.022842833772301674	0.009884403087198734	0.011423288844525814	0.012966610491275787	0.021974435076117516	0.020278088748455048	0.027693314477801323	0.012665039859712124	0.014846794307231903	0.00969444215297699	0.01331038773059845	0.007414340507239103	0.007238592952489853	0.025410868227481842	0.020774731412529945	0.026188340038061142	0.023485027253627777	0.01935979165136814	0.01878802478313446	0.031635865569114685	0.04469706118106842	0.05778798460960388	0.04407148063182831	0.04669741168618202	0.03720627725124359	0.04864461347460747	0.04050470143556595	0.04728427901864052	0.03303266689181328
0.024585941806435585	0.022414378821849823	0.02192959189414978	0.010165061801671982	0.0121793607249856	0.014951839111745358	0.020545031875371933	0.016257740557193756	0.020055171102285385	0.010702104307711124	0.022439520806074142	0.0117649519816041	0.014690512791275978	0.007781542371958494	0.007475084159523249	0.02800288237631321	0.014348052442073822	0.018155718222260475	0.018107006326317787	0.019353989511728287	0.027443453669548035	0.0355687215924263	0.06350958347320557	0.08372670412063599	0.05583539232611656	0.04835353046655655	0.031957656145095825	0.03481094539165497	0.025289038196206093	0.02183287963271141	0.024160616099834442
0.023043185472488403	0.016254335641860962	0.02013017237186432	0.012191014364361763	0.01413372065871954	0.019257238134741783	0.02141229435801506	0.022442569956183434	0.024079466238617897	0.019256174564361572	0.032321371138095856	0.018878543749451637	0.026650363579392433	0.010327145457267761	0.0068452502600848675	0.035955168306827545	0.021442076191306114	0.023907314985990524	0.023194169625639915	0.030725691467523575	0.01796901784837246	0.019366204738616943	0.07603681087493896	0.0482809916138649	0.047988805919885635	0.035936202853918076	0.0400509275496006	0.04329150170087814	0.03240422159433365	0.02094847336411476	0.02449260838329792
