0.02181283012032509	0.12686042487621307	0.09180153161287308	0.10729873180389404	0.11233736574649811	0.08990640938282013	0.05712713301181793	0.05248897895216942	0.03877885639667511	0.06192649528384209	0.035355761647224426	0.027706632390618324	0.033967357128858566	0.15185211598873138	0.13158801198005676	0.018528928980231285	0.02287898026406765	0.012624458409845829	0.01532360166311264	0.013797642663121223	0.017758185043931007	0.06046421825885773	0.08477913588285446	0.011492421850562096	0.003968776203691959	0.009126633405685425	0.0036374402698129416	0.021037187427282333
0.024951407685875893	0.06058185175061226	0.0487540103495121	0.0973246842622757	0.08053375780582428	0.07268907129764557	0.033281903713941574	0.029211383312940598	0.024456575512886047	0.04394875466823578	0.027367891743779182	0.024177661165595055	0.0234213937073946	0.16106151044368744	0.19524599611759186	0.01897350698709488	0.017275981605052948	0.010585792362689972	0.01246744766831398	0.012319674715399742	0.012840088456869125	0.047711316496133804	0.05181438475847244	0.00650130957365036	0.002908907365053892	0.005887599196285009	0.0033105816692113876	0.013150339014828205
0.025121890008449554	0.052129779011011124	0.060323234647512436	0.08228698372840881	0.07726386189460754	0.09461791068315506	0.04927853122353554	0.05955173447728157	0.0402214378118515	0.0654105469584465	0.04200898855924606	0.050095830112695694	0.052618928253650665	0.1283586323261261	0.13538257777690887	0.022237908095121384	0.026194842532277107	0.016078848391771317	0.017089175060391426	0.015284549444913864	0.01729515753686428	0.043091781437397	0.04624488949775696	0.011530425399541855	0.0037087048403918743	0.008218444883823395	0.0037708741147071123	0.012657366693019867
0.024029046297073364	0.0528600737452507	0.060447920113801956	0.06238535791635513	0.0596962496638298	0.08225367218255997	0.055828757584095	0.06754648685455322	0.04430961236357689	0.05855029821395874	0.03896221145987511	0.05873430147767067	0.05263890326023102	0.07893802225589752	0.08901429176330566	0.023650269955396652	0.025471607223153114	0.017492564395070076	0.02121753990650177	0.016598153859376907	0.02131825126707554	0.04579511284828186	0.0581531785428524	0.028489109128713608	0.013096155598759651	0.021880626678466797	0.01023078989237547	0.019767452031373978
0.02420012652873993	0.05377491936087608	0.055229302495718	0.03449026122689247	0.025370849296450615	0.04160623997449875	0.05803162232041359	0.060866184532642365	0.053842026740312576	0.041771456599235535	0.034074801951646805	0.04365893453359604	0.046720873564481735	0.018876034766435623	0.013125548139214516	0.029203670099377632	0.030482739210128784	0.026007547974586487	0.026675404980778694	0.020454388111829758	0.02369592897593975	0.03350328281521797	0.05444944277405739	0.038154296576976776	0.02872227318584919	0.029833292588591576	0.020452124997973442	0.024527976289391518
0.023736722767353058	0.01869780197739601	0.016870101913809776	0.010439369827508926	0.0072725992649793625	0.009573918767273426	0.021768804639577866	0.01564536988735199	0.01654197834432125	0.011991837993264198	0.017764972522854805	0.012537715025246143	0.017467549070715904	0.004934100434184074	0.0035584813449531794	0.028876539319753647	0.023331061005592346	0.035416129976511	0.03683178871870041	0.03039056621491909	0.02954532764852047	0.019526667892932892	0.018491512164473534	0.045096609741449356	0.06030607968568802	0.04225742444396019	0.05148807913064957	0.038646768778562546
0.024618586525321007	0.0166064091026783	0.016649188473820686	0.010769205167889595	0.008046183735132217	0.01059576403349638	0.018626026809215546	0.016146622598171234	0.018837833777070045	0.013765367679297924	0.018880316987633705	0.01446846965700388	0.018517255783081055	0.005624254234135151	0.003797810757532716	0.029712185263633728	0.02428301051259041	0.030084332451224327	0.029019292443990707	0.032436616718769073	0.028220145031809807	0.01793167181313038	0.017911698669195175	0.04619649052619934	0.04842753708362579	0.039814598858356476	0.04784209281206131	0.032162804156541824
0.02487792633473873	0.01060402300208807	0.011193101294338703	0.006122087128460407	0.00534713314846158	0.0065647573210299015	0.01281147263944149	0.009935380890965462	0.013973284512758255	0.008330237120389938	0.018338920548558235	0.00976933166384697	0.013555259443819523	0.004101987928152084	0.0026157235261052847	0.03465331718325615	0.026365891098976135	0.03440035507082939	0.030950384214520454	0.03416309133172035	0.029076751321554184	0.015443877317011356	0.01214324589818716	0.035148125141859055	0.04956802353262901	0.03816191479563713	0.06056995317339897	0.030009930953383446
0.024010492488741875	0.018227040767669678	0.02283785678446293	0.011870980262756348	0.008651573210954666	0.012403302825987339	0.02254616469144821	0.019656158983707428	0.026492897421121597	0.019390448927879333	0.017785532400012016	0.014121389016509056	0.018545495346188545	0.00845309253782034	0.004123070277273655	0.024736225605010986	0.024499250575900078	0.029240412637591362	0.031519144773483276	0.029170259833335876	0.03341422975063324	0.017199255526065826	0.028129812330007553	0.0485880970954895	0.05233968421816826	0.0534273125231266	0.05773948132991791	0.03872744366526604
0.024425894021987915	0.01777358166873455	0.017724264413118362	0.011462169699370861	0.009248467162251472	0.010606417432427406	0.019088691100478172	0.014906520955264568	0.01792466640472412	0.010772895999252796	0.022780878469347954	0.013871396891772747	0.01608034037053585	0.00604082690551877	0.004470559302717447	0.0370013564825058	0.030144525691866875	0.03947720676660538	0.03234812244772911	0.033068131655454636	0.033865105360746384	0.01861908845603466	0.01934102177619934	0.03382144495844841	0.07602875679731369	0.03235481306910515	0.02473655715584755	0.03591489419341087
0.026159413158893585	0.015936674550175667	0.015675514936447144	0.01019702572375536	0.008393900468945503	0.009665804915130138	0.015053236857056618	0.012325146235525608	0.018978320062160492	0.009909995831549168	0.012062614783644676	0.010290146805346012	0.011133496649563313	0.005397533532232046	0.003688091179355979	0.024511579424142838	0.023984158411622047	0.03537047281861305	0.041444167494773865	0.03490403667092323	0.03173671290278435	0.020983120426535606	0.024088168516755104	0.03292316943407059	0.08498260378837585	0.034424375742673874	0.01672760769724846	0.031553104519844055
0.02675345540046692	0.02364908531308174	0.022626256570219994	0.012755186296999454	0.009845362044870853	0.015499024651944637	0.020688561722636223	0.0188605934381485	0.02421552874147892	0.012622786685824394	0.01736406609416008	0.018641680479049683	0.015485919080674648	0.006962870713323355	0.0054712966084480286	0.028948189690709114	0.025249212980270386	0.03583744913339615	0.028447147458791733	0.026877883821725845	0.026092806831002235	0.024610135704278946	0.028364136815071106	0.03784782811999321	0.04370284080505371	0.03782058507204056	0.017017018049955368	0.028224734589457512
0.025976885110139847	0.032134320586919785	0.04165272042155266	0.03403809294104576	0.020944543182849884	0.0381150096654892	0.03584808483719826	0.050569042563438416	0.04736778885126114	0.04091237485408783	0.02870824560523033	0.053913313895463943	0.044382452964782715	0.02022050879895687	0.010906193405389786	0.02544208988547325	0.029010029509663582	0.0268291886895895	0.02726983092725277	0.02726350724697113	0.025417840108275414	0.02624395862221718	0.034246910363435745	0.027244938537478447	0.01738603413105011	0.022377554327249527	0.011065206490457058	0.017083054408431053
0.02658897452056408	0.025507619604468346	0.0264397244900465	0.017907897010445595	0.012161017395555973	0.020679274573922157	0.02521655149757862	0.029547085985541344	0.02775062620639801	0.018914135172963142	0.022448502480983734	0.028518320992588997	0.025638587772846222	0.008413813076913357	0.005584916565567255	0.023342005908489227	0.022892100736498833	0.021705038845539093	0.024189872667193413	0.022267624735832214	0.02558538317680359	0.022046230733394623	0.02873552218079567	0.03610492870211601	0.026088465005159378	0.03775312751531601	0.02512195333838463	0.038214121013879776
0.0265838410705328	0.015262613072991371	0.014755130745470524	0.009551292285323143	0.006785003002732992	0.009382156655192375	0.016584333032369614	0.014896556735038757	0.014942645095288754	0.009988266974687576	0.016376646235585213	0.013484224677085876	0.015463189221918583	0.0047773257829248905	0.0031509322579950094	0.024326657876372337	0.02116054855287075	0.02585560455918312	0.0267706960439682	0.02426201105117798	0.02544303983449936	0.01455571036785841	0.014286914840340614	0.027347367256879807	0.03289251774549484	0.033776793628931046	0.04554935544729233	0.05048774927854538
0.026879148557782173	0.014060118235647678	0.013578134588897228	0.008729799650609493	0.007136117201298475	0.009418555535376072	0.015991762280464172	0.013956899754703045	0.01562807336449623	0.009588317014276981	0.01832464337348938	0.013158370740711689	0.01601146161556244	0.004897232633084059	0.0030521326698362827	0.024629663676023483	0.01949702948331833	0.024839283898472786	0.02375917136669159	0.02568809688091278	0.026238147169351578	0.015613745898008347	0.01431849505752325	0.03246793523430824	0.029512351378798485	0.03708890825510025	0.05540238693356514	0.04754847660660744
0.026580827310681343	0.009382784366607666	0.01065349392592907	0.005470932926982641	0.005484747234731913	0.0066451020538806915	0.012237658724188805	0.009735340252518654	0.012567674741148949	0.006241712253540754	0.017533108592033386	0.009934420697391033	0.01253172755241394	0.0037388214841485023	0.00224496447481215	0.026929816231131554	0.020414961501955986	0.025626590475440025	0.026877526193857193	0.028321191668510437	0.026882514357566833	0.01377189066261053	0.011382793076336384	0.026976270601153374	0.026559719815850258	0.037976182997226715	0.07224778831005096	0.04964780434966087
0.02563248947262764	0.013190686702728271	0.01902439072728157	0.00797257199883461	0.006219821982085705	0.008428226225078106	0.016730913892388344	0.013733098283410072	0.01746549643576145	0.009834586642682552	0.018915724009275436	0.012673323042690754	0.018190084025263786	0.005463689099997282	0.003085802309215069	0.024235330522060394	0.021002458408474922	0.02686297334730625	0.027828846126794815	0.027683790773153305	0.028192097321152687	0.016474997624754906	0.01693081483244896	0.03246955946087837	0.02999514527618885	0.03887110948562622	0.08309993892908096	0.0514458492398262
0.025978486984968185	0.012147514149546623	0.012246964499354362	0.006828214041888714	0.005938930902630091	0.008009190671145916	0.014992799609899521	0.011695130728185177	0.014839127659797668	0.0072573390789330006	0.01940343715250492	0.011161974631249905	0.01241394504904747	0.004469288978725672	0.002758593298494816	0.02439993806183338	0.018280085176229477	0.022348253056406975	0.025952065363526344	0.02726742997765541	0.029490282759070396	0.017508767545223236	0.01591140404343605	0.037649475038051605	0.02071579173207283	0.04902195557951927	0.04378962516784668	0.09196420013904572
0.02828904055058956	0.023837244138121605	0.02369253896176815	0.012298372574150562	0.009024773724377155	0.013273335993289948	0.02108384110033512	0.02680552564561367	0.026567578315734863	0.012884329073131084	0.016210459172725677	0.018505677580833435	0.01588885858654976	0.0060739051550626755	0.004574168939143419	0.02534577250480652	0.022154774516820908	0.018176866695284843	0.02216547727584839	0.02183099091053009	0.024729225784540176	0.023128975182771683	0.030003784224390984	0.024693189188838005	0.014134010300040245	0.038561709225177765	0.016322579234838486	0.040517281740903854
0.02696145512163639	0.026312164962291718	0.037510208785533905	0.041567783802747726	0.022361459210515022	0.03756990656256676	0.03153961896896362	0.03995076194405556	0.04228142276406288	0.04829380661249161	0.029291901737451553	0.060352958738803864	0.04618155583739281	0.024743549525737762	0.010258794762194157	0.022086087614297867	0.02787196636199951	0.024143658578395844	0.027133358642458916	0.026013555005192757	0.02373882755637169	0.026461917906999588	0.022549577057361603	0.017801273614168167	0.013679152354598045	0.02074870653450489	0.01118736993521452	0.02149946056306362
0.02807008847594261	0.038528166711330414	0.05011674016714096	0.06683117151260376	0.03910508751869202	0.06161345914006233	0.04037260264158249	0.05679331347346306	0.0520053394138813	0.08716252446174622	0.0469198152422905	0.10728773474693298	0.07661270350217819	0.038113512098789215	0.014483784325420856	0.019069278612732887	0.031412817537784576	0.01816408336162567	0.022407984361052513	0.01784483529627323	0.022399846464395523	0.03357740491628647	0.024798091500997543	0.013791149482131004	0.005991498474031687	0.009391512721776962	0.005307910963892937	0.01109955832362175
0.028827613219618797	0.031686630100011826	0.03959931433200836	0.039426952600479126	0.025936029851436615	0.046939633786678314	0.03846289962530136	0.05461125448346138	0.04599619284272194	0.050157058984041214	0.03931286185979843	0.062140244990587234	0.059713397175073624	0.022105252370238304	0.010403354652225971	0.0218717809766531	0.024470094591379166	0.01847546361386776	0.0212278850376606	0.018344249576330185	0.021531840786337852	0.031000705435872078	0.02288559079170227	0.017929714173078537	0.011020750738680363	0.013189985416829586	0.00791587308049202	0.010058640502393246
0.02754294127225876	0.016796011477708817	0.01976163126528263	0.014383458532392979	0.009749654680490494	0.016071204096078873	0.02322765439748764	0.026907460764050484	0.025474734604358673	0.020631346851587296	0.025189172476530075	0.026490475982427597	0.026634570211172104	0.008108532056212425	0.004614468663930893	0.02975880168378353	0.026254286989569664	0.02541620284318924	0.022329799830913544	0.025109989568591118	0.024099407717585564	0.017232786864042282	0.01604972593486309	0.028191987425088882	0.024165187031030655	0.02319512702524662	0.01672433502972126	0.012037312611937523
0.027030877768993378	0.01794227585196495	0.016095612198114395	0.013051727786660194	0.007336026057600975	0.01183156669139862	0.024439886212348938	0.023148832842707634	0.021820593625307083	0.014632086269557476	0.02131374180316925	0.023004351183772087	0.027319908142089844	0.005831334739923477	0.0033734918106347322	0.039623383432626724	0.02646324224770069	0.03171227127313614	0.028848404064774513	0.03187115117907524	0.02719944901764393	0.017579583451151848	0.013811947777867317	0.033805593848228455	0.026793526485562325	0.029049448668956757	0.021043671295046806	0.012963645160198212
0.02731786109507084	0.015953974798321724	0.01471063680946827	0.011710708029568195	0.008700275793671608	0.012901796959340572	0.026034895330667496	0.026789428666234016	0.02156476117670536	0.015061627142131329	0.027736816555261612	0.02458016201853752	0.025916168466210365	0.006204149220138788	0.0036436310037970543	0.03360264003276825	0.0298558808863163	0.028629343956708908	0.025027401745319366	0.03268773853778839	0.031117547303438187	0.017751215025782585	0.015551389195024967	0.027627822011709213	0.019206074997782707	0.020927241072058678	0.016869768500328064	0.012031959369778633
0.027379045262932777	0.015786001458764076	0.013900450430810452	0.009068152867257595	0.007500257343053818	0.012139185331761837	0.02933189459145069	0.024249441921710968	0.023427322506904602	0.011730295605957508	0.04443499073386192	0.0226584505289793	0.026460306718945503	0.005541904363781214	0.00336075178347528	0.0397004708647728	0.03215435519814491	0.032078616321086884	0.028917236253619194	0.03267291560769081	0.0326131209731102	0.01975720189511776	0.018215499818325043	0.03240777924656868	0.024703241884708405	0.027271294966340065	0.02693694643676281	0.013676153495907784
