0.014130343683063984	0.045781459659338	0.032932132482528687	0.05209234356880188	0.04762469604611397	0.04517346993088722	0.022267822176218033	0.019916165620088577	0.02139202132821083	0.033676877617836	0.01809895969927311	0.02031731978058815	0.017741164192557335	0.07356657087802887	0.08273512870073318	0.019292747601866722	0.013843124732375145	0.01243005320429802	0.011049560271203518	0.011525941081345081	0.017008239403367043	0.038942232728004456	0.04358923062682152	0.0073669301345944405	0.00623536529019475	0.02691773697733879	0.08136320859193802	0.03568490967154503	0.10482224822044373	0.0039613819681108	0.004122822545468807	0.004052774049341679
0.01604437828063965	0.03074786067008972	0.03107520565390587	0.07023207098245621	0.05791570991277695	0.06241603195667267	0.02010059915482998	0.017440566793084145	0.0184152964502573	0.032036326825618744	0.017773231491446495	0.024778658524155617	0.019452394917607307	0.13773302733898163	0.12598799169063568	0.017668424174189568	0.009599406272172928	0.00898929126560688	0.008172010071575642	0.007801849860697985	0.012380091473460197	0.03204291686415672	0.031737059354782104	0.006018317770212889	0.005963646341115236	0.023931844159960747	0.0731860026717186	0.028331270441412926	0.10483280569314957	0.00429748697206378	0.004740511067211628	0.003379054833203554
0.01649090088903904	0.02851012721657753	0.03846755251288414	0.0619373619556427	0.05216725543141365	0.06435082852840424	0.025700991973280907	0.029453322291374207	0.026599137112498283	0.042237959802150726	0.021469149738550186	0.038070596754550934	0.03144102171063423	0.0839323103427887	0.0684586837887764	0.016715392470359802	0.011273445561528206	0.010302734561264515	0.009135066531598568	0.008822514675557613	0.012112351134419441	0.028843559324741364	0.029683707281947136	0.011192869395017624	0.008321048691868782	0.020460687577724457	0.04596271738409996	0.025348497554659843	0.07554356753826141	0.008108333684504032	0.008874607272446156	0.008253209292888641
0.015512043610215187	0.02356123737990856	0.028129566460847855	0.025871340185403824	0.020614895969629288	0.02950960583984852	0.02400323934853077	0.02461959607899189	0.02410716563463211	0.02572030946612358	0.0163444634526968	0.02681746706366539	0.021143579855561256	0.018876446411013603	0.023133981972932816	0.017450913786888123	0.013059897348284721	0.01208886131644249	0.011245254427194595	0.01195493247359991	0.013654293492436409	0.021824711933732033	0.033987779170274734	0.020150935277342796	0.01319472398608923	0.02133975364267826	0.039693526923656464	0.029034266248345375	0.04454036429524422	0.023933744058012962	0.022191671654582024	0.014665422029793262
0.015757087618112564	0.01710675284266472	0.01435068715363741	0.008724289014935493	0.00742162112146616	0.00957543309777975	0.019935738295316696	0.015511803328990936	0.012371784076094627	0.008456526324152946	0.01339007169008255	0.014258954674005508	0.0172926876693964	0.0058181374333798885	0.005658312235027552	0.026033131405711174	0.017130745574831963	0.016495276242494583	0.020231986418366432	0.016227910295128822	0.013549424707889557	0.01427456084638834	0.016123808920383453	0.030329400673508644	0.027325857430696487	0.013574337586760521	0.012717260047793388	0.022547399625182152	0.030703198164701462	0.028697529807686806	0.029490116983652115	0.014859595336019993
0.01647907868027687	0.01818091981112957	0.017522305250167847	0.01260780543088913	0.01024396251887083	0.01591303199529648	0.024943280965089798	0.021763242781162262	0.01590345799922943	0.01317856926470995	0.012944045476615429	0.021213579922914505	0.022586097940802574	0.007837791927158833	0.005979306064546108	0.012414999306201935	0.010974254459142685	0.010165378451347351	0.010602994821965694	0.012031594291329384	0.0126241659745574	0.014070590026676655	0.019818171858787537	0.017356136813759804	0.0155543377622962	0.014688096940517426	0.021720705553889275	0.02258683182299137	0.027451861649751663	0.04072316735982895	0.019193097949028015	0.015118764713406563
0.017030145972967148	0.022823002189397812	0.022957932204008102	0.013569602742791176	0.011226852424442768	0.015299401246011257	0.02959817461669445	0.024093691259622574	0.02092713676393032	0.013266964815557003	0.014210565015673637	0.02337711863219738	0.022014854475855827	0.008830550126731396	0.006530208513140678	0.016586551442742348	0.013068589381873608	0.013452407903969288	0.0136726638302207	0.011947578750550747	0.012359210290014744	0.015645870938897133	0.024925604462623596	0.016497286036610603	0.01707666926085949	0.0173474233597517	0.020971128717064857	0.01755409501492977	0.01281191036105156	0.0477752722799778	0.018970632925629616	0.014109710231423378
0.017238028347492218	0.020129457116127014	0.020793184638023376	0.010044829919934273	0.010048029944300652	0.014194400049746037	0.023374909535050392	0.02139463648200035	0.022478079423308372	0.011398298665881157	0.011021129786968231	0.01723756454885006	0.01630929484963417	0.007555816322565079	0.005829282104969025	0.01144055649638176	0.009253665804862976	0.009828341193497181	0.009954031556844711	0.009047374129295349	0.008699009194970131	0.014302249997854233	0.029224112629890442	0.011922091245651245	0.011607780121266842	0.01873805746436119	0.014983028173446655	0.011775786988437176	0.007569133769720793	0.05145050212740898	0.021032527089118958	0.013179461471736431
0.016714395955204964	0.03410853073000908	0.025870835408568382	0.01307735126465559	0.013048259541392326	0.016910182312130928	0.032698340713977814	0.02710464410483837	0.02687462605535984	0.014200348407030106	0.013966883532702923	0.019047318026423454	0.02217770926654339	0.009191086515784264	0.006592799909412861	0.013909914530813694	0.011144999414682388	0.01255739014595747	0.012760542333126068	0.013630562461912632	0.009808484464883804	0.015060828998684883	0.043900568038225174	0.014307263307273388	0.014742722734808922	0.022771311923861504	0.017734317108988762	0.012993087992072105	0.008603115566074848	0.055563319474458694	0.02105829492211342	0.012967820279300213
0.017212118953466415	0.024506723508238792	0.026513397693634033	0.011481622233986855	0.009951996617019176	0.013665376231074333	0.02847798727452755	0.02186855860054493	0.020711911842226982	0.01137358509004116	0.0119717912748456	0.018196869641542435	0.018139533698558807	0.007899049669504166	0.005926456768065691	0.017889346927404404	0.014533638954162598	0.014273127540946007	0.013381579890847206	0.012319297529757023	0.01025394443422556	0.01624681055545807	0.028247473761439323	0.01568462885916233	0.01494540460407734	0.02020803466439247	0.016439592465758324	0.011607901193201542	0.008771995082497597	0.04800130054354668	0.025382647290825844	0.019212668761610985
