0.02104751206934452	0.06774050742387772	0.04638376086950302	0.06375771760940552	0.06065920740365982	0.06651343405246735	0.04144085943698883	0.03742415830492973	0.036154795438051224	0.04672887921333313	0.024562690407037735	0.02757640741765499	0.031398892402648926	0.09228237718343735	0.10322003066539764	0.023526959121227264	0.022953175008296967	0.0197279192507267	0.012890629470348358	0.019175661727786064	0.024628426879644394	0.04977824166417122	0.06226664036512375	0.013130038045346737	0.01311560906469822	0.028724612668156624	0.0732419490814209	0.03997096046805382	0.12136620283126831	0.007553228177130222	0.010236193425953388	0.004010541830211878	0.002873804420232773	0.02240377478301525	0.051868073642253876	0.029416292905807495	0.01762303337454796	0.009797665290534496
0.022310299798846245	0.04993923753499985	0.045009881258010864	0.0588812492787838	0.040373072028160095	0.051376353949308395	0.03551916778087616	0.041806381195783615	0.04029199481010437	0.049067847430706024	0.02343679405748844	0.033167317509651184	0.034046903252601624	0.07642710208892822	0.10277919471263885	0.020122161135077477	0.0233966913074255	0.02452028915286064	0.015545293688774109	0.020755121484398842	0.02574547566473484	0.03653421625494957	0.06042218208312988	0.01689276099205017	0.022612283006310463	0.037174660712480545	0.08657065778970718	0.03953927755355835	0.09844552725553513	0.019803831353783607	0.017452068626880646	0.007585556712001562	0.006247234996408224	0.022331569343805313	0.04385378956794739	0.03879312425851822	0.026710448786616325	0.016622260212898254
0.02450752817094326	0.051662519574165344	0.059867773205041885	0.07580586522817612	0.07884182035923004	0.10619921237230301	0.046976469457149506	0.055843256413936615	0.04262694716453552	0.06056464463472366	0.030686410143971443	0.05236135423183441	0.047192126512527466	0.12595517933368683	0.09033771604299545	0.02128140814602375	0.0157160647213459	0.013314825482666492	0.008373809047043324	0.009223280474543571	0.014174663461744785	0.04126674681901932	0.048700518906116486	0.015983249992132187	0.01576715148985386	0.027024222537875175	0.06298147141933441	0.029807908460497856	0.08649337291717529	0.014259275048971176	0.018551522865891457	0.007524722255766392	0.004988634493201971	0.02643659897148609	0.0406835600733757	0.03350413590669632	0.018299106508493423	0.009830489754676819
0.023079831153154373	0.033056195825338364	0.032649461179971695	0.02908371202647686	0.022451378405094147	0.03072112426161766	0.03492031246423721	0.03619401529431343	0.028667686507105827	0.028531009331345558	0.021440163254737854	0.03069474920630455	0.027511807158589363	0.023602521046996117	0.029456114396452904	0.025957386940717697	0.02279607020318508	0.020119450986385345	0.014786692336201668	0.01695733703672886	0.019559595733880997	0.027995502576231956	0.04241223633289337	0.03590357303619385	0.032639890909194946	0.02506723627448082	0.0414377860724926	0.03286171332001686	0.0528276301920414	0.03244871646165848	0.022827329114079475	0.012494392693042755	0.014203115366399288	0.016465380787849426	0.02972353622317314	0.047931041568517685	0.029540076851844788	0.01747499778866768
0.02344144694507122	0.0230855792760849	0.019300419837236404	0.01161904726177454	0.008548368699848652	0.01028427854180336	0.02417483925819397	0.020257696509361267	0.015323002822697163	0.009489194490015507	0.017615512013435364	0.014734890311956406	0.017378291115164757	0.007973247207701206	0.0075299120508134365	0.03611581400036812	0.03447114676237106	0.02904864400625229	0.03424440324306488	0.027392862364649773	0.019651608541607857	0.016263972967863083	0.02178046852350235	0.06222027540206909	0.048524159938097	0.022794445976614952	0.014409198425710201	0.021462637931108475	0.03738858178257942	0.03429657220840454	0.025227980688214302	0.013450795784592628	0.03148789331316948	0.009759904816746712	0.022197308018803596	0.061579134315252304	0.03742033243179321	0.027939962223172188
0.023854583501815796	0.03139335289597511	0.028703030198812485	0.019344136118888855	0.012072298675775528	0.01910107210278511	0.03595899045467377	0.039774660021066666	0.026262076571583748	0.018021833151578903	0.022044148296117783	0.025890080258250237	0.02945743314921856	0.012772692367434502	0.010043351911008358	0.02509494684636593	0.023141201585531235	0.02076290175318718	0.01849508471786976	0.021526208147406578	0.01896541938185692	0.0211356058716774	0.03211675584316254	0.03617975488305092	0.03543197363615036	0.025900619104504585	0.02345721796154976	0.026612456887960434	0.040084026753902435	0.05322813615202904	0.022554783150553703	0.017473142594099045	0.024805869907140732	0.013462181203067303	0.03506277874112129	0.03896525129675865	0.032555583864450455	0.027121063321828842
0.024507520720362663	0.03051113523542881	0.031053904443979263	0.022597791627049446	0.014419419690966606	0.022554373368620872	0.03438725695014	0.04231695830821991	0.0376407764852047	0.02326800860464573	0.021617699414491653	0.028997769579291344	0.029046840965747833	0.01415860652923584	0.009195826016366482	0.021081948652863503	0.019902599975466728	0.01766590029001236	0.01609073206782341	0.015768591314554214	0.017847349867224693	0.02072938345372677	0.0261855311691761	0.023592641577124596	0.03060672990977764	0.024556973949074745	0.021626168861985207	0.01792024075984955	0.017568843439221382	0.08419856429100037	0.022027568891644478	0.01641080714762211	0.011502845212817192	0.013190147466957569	0.03528013452887535	0.027251973748207092	0.03000212088227272	0.03041154332458973
0.02519267052412033	0.028587229549884796	0.027827037498354912	0.01605840027332306	0.01063674408942461	0.015672413632273674	0.030431056395173073	0.0338779054582119	0.02895478904247284	0.01594303920865059	0.02884768880903721	0.022121310234069824	0.026255017146468163	0.010219606570899487	0.007760942447930574	0.031948309391736984	0.025429679080843925	0.024635018780827522	0.02059045433998108	0.019627787172794342	0.019063202664256096	0.016986200585961342	0.023542290553450584	0.03159891813993454	0.03840676322579384	0.034010738134384155	0.017634153366088867	0.01834644190967083	0.017943667247891426	0.07910007983446121	0.0203503780066967	0.014700175262987614	0.013943767175078392	0.014557606540620327	0.03287864476442337	0.027317816391587257	0.0316368043422699	0.03484441712498665
0.02563747763633728	0.02309715375304222	0.021993648260831833	0.01211097277700901	0.009053952991962433	0.012898895889520645	0.023579269647598267	0.024113470688462257	0.01996375434100628	0.0121854143217206	0.02877720817923546	0.020677313208580017	0.020422305911779404	0.008884543552994728	0.006900094915181398	0.02969471737742424	0.02700728178024292	0.02361074648797512	0.02093658596277237	0.020356575027108192	0.017813056707382202	0.016472628340125084	0.020425694063305855	0.03113398142158985	0.03606284782290459	0.027917547151446342	0.013262731023132801	0.014765681698918343	0.01481851190328598	0.0718020498752594	0.025384701788425446	0.015786118805408478	0.015225251205265522	0.014395754784345627	0.013814770616590977	0.023180119693279266	0.03213496506214142	0.03166628256440163
0.02445054054260254	0.0198987890034914	0.01897505298256874	0.01244248729199171	0.010316288098692894	0.013621166348457336	0.020228508859872818	0.021543394774198532	0.019233660772442818	0.012002905830740929	0.022612448781728745	0.020863719284534454	0.01885392516851425	0.010603013448417187	0.008129340596497059	0.027705779299139977	0.024436140432953835	0.02167140692472458	0.017958492040634155	0.0179380364716053	0.0179098229855299	0.016245830804109573	0.020561374723911285	0.03707386553287506	0.034448184072971344	0.03420884907245636	0.01424423884600401	0.014823435805737972	0.011056995950639248	0.04622417315840721	0.0252087339758873	0.012522236444056034	0.01031289529055357	0.01539380382746458	0.012168899178504944	0.023089824244379997	0.03713885694742203	0.040755365043878555
