0.021909385919570923	0.11901933699846268	0.08357261121273041	0.10056713968515396	0.10436569899320602	0.08590130507946014	0.05008215829730034	0.04851570725440979	0.03501397371292114	0.058713581413030624	0.029832283034920692	0.028476735576987267	0.0336131677031517	0.14428147673606873	0.12356957793235779	0.01405556034296751	0.018260953947901726	0.01255902647972107	0.01587481051683426	0.01637130044400692	0.02108943648636341	0.06077069416642189	0.08716867864131927	0.010899988003075123	0.007282868959009647	0.004763117525726557	0.004498678725212812	0.022498920559883118
0.02507704310119152	0.05722897872328758	0.04386315867304802	0.09035936743021011	0.07319062948226929	0.06887481361627579	0.029151178896427155	0.02696281112730503	0.022749630734324455	0.041037775576114655	0.0226837620139122	0.025170346722006798	0.02332640253007412	0.15353098511695862	0.18151038885116577	0.014473911374807358	0.013841822743415833	0.01073500607162714	0.013260564766824245	0.01500854641199112	0.015754058957099915	0.04863239824771881	0.0545898862183094	0.006511560641229153	0.005356940440833569	0.003218987723812461	0.0033860602416098118	0.01437967550009489
0.025266703218221664	0.04883104935288429	0.05476050823926926	0.07696248590946198	0.07098371535539627	0.09006106853485107	0.04401679337024689	0.05538475140929222	0.03678271546959877	0.06280860304832458	0.03477681428194046	0.05156305432319641	0.052097637206315994	0.12235857546329498	0.12563537061214447	0.016655515879392624	0.020809413865208626	0.01583128795027733	0.017840340733528137	0.018052665516734123	0.02109035849571228	0.04404260218143463	0.04844241216778755	0.010179329663515091	0.007598896976560354	0.004265178926289082	0.004126441199332476	0.013644506223499775
0.024101316928863525	0.05038081482052803	0.059068284928798676	0.05986117944121361	0.055889979004859924	0.07824301719665527	0.04993543401360512	0.06013740599155426	0.041352711617946625	0.055479321628808975	0.03536483645439148	0.05445321649312973	0.04647836834192276	0.07688525319099426	0.08431532233953476	0.019752634689211845	0.021009184420108795	0.017155876383185387	0.01999073103070259	0.019158152863383293	0.025470780208706856	0.04563319310545921	0.059728678315877914	0.02741539664566517	0.022347930818796158	0.015536435879766941	0.011433281004428864	0.01954883523285389
0.02296503074467182	0.027011984959244728	0.02573026902973652	0.01848604343831539	0.012847592122852802	0.017052430659532547	0.03138807788491249	0.026763247326016426	0.02483183890581131	0.02044958807528019	0.025404393672943115	0.020311733707785606	0.026540281251072884	0.008900860324501991	0.0075929900631308556	0.035286858677864075	0.026200244203209877	0.03408539295196533	0.026619097217917442	0.026519248262047768	0.028168825432658195	0.02414134331047535	0.02642325684428215	0.05382680147886276	0.039780568331480026	0.05226839706301689	0.03460172936320305	0.02397034503519535
0.02427314594388008	0.026022760197520256	0.03160322085022926	0.017339086160063744	0.01405488234013319	0.023986518383026123	0.031401753425598145	0.026112494990229607	0.027721771970391273	0.025758257135748863	0.021314462646842003	0.023867778480052948	0.027256013825535774	0.010527383536100388	0.006440230179578066	0.0360005684196949	0.02500174380838871	0.023865951225161552	0.021328415721654892	0.021150195971131325	0.02588210441172123	0.01925056427717209	0.026225145906209946	0.06295895576477051	0.0345376618206501	0.06412075459957123	0.038017380982637405	0.027070900425314903
0.02411961555480957	0.012487354688346386	0.01241824310272932	0.007104070857167244	0.005766534712165594	0.006835005711764097	0.014893592335283756	0.012076505459845066	0.015071784146130085	0.010323727503418922	0.021597063168883324	0.012075168080627918	0.015240137465298176	0.004245060961693525	0.002830786630511284	0.034374020993709564	0.02699410729110241	0.028389016166329384	0.02431856095790863	0.026146436110138893	0.027913248166441917	0.014904811047017574	0.014706524088978767	0.060057394206523895	0.04597366973757744	0.07900664955377579	0.037810418754816055	0.03102906420826912
0.02285279519855976	0.020593857392668724	0.025712836533784866	0.014800025150179863	0.011554515920579433	0.01522769220173359	0.024950310587882996	0.021969376131892204	0.02888076938688755	0.025028793141245842	0.022486135363578796	0.017571697011590004	0.02178141474723816	0.009975023567676544	0.005214727949351072	0.028400585055351257	0.02907460555434227	0.030350036919116974	0.03553202375769615	0.027395494282245636	0.03541337326169014	0.019085276871919632	0.02804306335747242	0.04868458956480026	0.05675338953733444	0.06920494884252548	0.029324887320399284	0.04864963889122009
0.024567697197198868	0.018954165279865265	0.018090954050421715	0.009566569700837135	0.008131943643093109	0.010541888885200024	0.02060023322701454	0.017200089991092682	0.02074853517115116	0.010379348881542683	0.021822365000844002	0.015085426159203053	0.01595102623105049	0.005444088019430637	0.004143048077821732	0.031103361397981644	0.03065240941941738	0.02646525762975216	0.03297720104455948	0.028626838698983192	0.028562434017658234	0.020845379680395126	0.023773275315761566	0.05187717825174332	0.0427575521171093	0.07721759378910065	0.026430366560816765	0.0263019111007452
0.02641891874372959	0.028331175446510315	0.02593804895877838	0.014841986820101738	0.011194630526006222	0.01595614105463028	0.024599669501185417	0.0258384570479393	0.028807902708649635	0.018594928085803986	0.01904831826686859	0.02149296924471855	0.020247502252459526	0.008091213181614876	0.007222028914839029	0.033004146069288254	0.02410564385354519	0.022311482578516006	0.0240127295255661	0.0233082864433527	0.026397502049803734	0.024991141632199287	0.034671373665332794	0.04288225248456001	0.032626744359731674	0.034633658826351166	0.02103440836071968	0.024933211505413055
