0.020876746624708176	0.09950266778469086	0.07641945034265518	0.09159833192825317	0.1007043868303299	0.07387319207191467	0.04010368883609772	0.04227977991104126	0.03188669681549072	0.046545449644327164	0.032671332359313965	0.017667977139353752	0.023618308827280998	0.12085016071796417	0.1140601634979248	0.012981449253857136	0.027071582153439522	0.023793309926986694	0.019331350922584534	0.014565897174179554	0.05943512171506882	0.07338469475507736	0.009137853048741817	0.007368000689893961	0.003523576771840453	0.004825247917324305	0.009513345547020435	0.01997707597911358	0.0069182803854346275	0.007077242713421583	0.034446608275175095
0.024006782099604607	0.04882371425628662	0.042544879019260406	0.0802602618932724	0.06320620328187943	0.060021620243787766	0.026215950027108192	0.026020804420113564	0.023607155308127403	0.031924862414598465	0.024715455248951912	0.016944240778684616	0.018383849412202835	0.13735009729862213	0.15964891016483307	0.01285823155194521	0.021843384951353073	0.022666752338409424	0.014666678383946419	0.011218778789043427	0.04427602142095566	0.04405844211578369	0.0059903766959905624	0.0051386067643761635	0.0026425430551171303	0.003063442651182413	0.005952219944447279	0.011526604183018208	0.004295690450817347	0.00616545882076025	0.021828187629580498
0.024088256061077118	0.04156769439578056	0.048380397260189056	0.06583856791257858	0.0608341209590435	0.07515692710876465	0.03487520292401314	0.044101282954216	0.034102845937013626	0.0477769635617733	0.03744775429368019	0.03286585584282875	0.03928577899932861	0.10840849578380585	0.11697149276733398	0.017381737008690834	0.028562506660819054	0.025894924998283386	0.01968787983059883	0.01612747274339199	0.03971008211374283	0.04184725508093834	0.010794030502438545	0.008434472605586052	0.004037334583699703	0.005615043919533491	0.009545152075588703	0.016998715698719025	0.005866246297955513	0.006208799779415131	0.020105741918087006
0.022887352854013443	0.04040452837944031	0.04518680274486542	0.049926381558179855	0.048681341111660004	0.0625564381480217	0.039115626364946365	0.05036284774541855	0.036505650728940964	0.04064648970961571	0.03425847738981247	0.03598373383283615	0.03701752796769142	0.06725097447633743	0.07471248507499695	0.018388153985142708	0.028015917167067528	0.025852207094430923	0.019789891317486763	0.030595725402235985	0.039595481008291245	0.04641002416610718	0.023359419777989388	0.0216282419860363	0.014524534344673157	0.01560565922409296	0.021011989563703537	0.029888484627008438	0.019641438499093056	0.01839998923242092	0.029421621933579445
0.023353517055511475	0.035778291523456573	0.037533827126026154	0.024073006585240364	0.01983514614403248	0.030770421028137207	0.04144952818751335	0.04367685690522194	0.03980857506394386	0.028405116870999336	0.03383586183190346	0.026615893468260765	0.035658035427331924	0.015736877918243408	0.01139597874134779	0.02935638837516308	0.0280127115547657	0.025460297241806984	0.02445860393345356	0.02868707850575447	0.02675151266157627	0.0354265496134758	0.029906384646892548	0.028747841715812683	0.021137364208698273	0.026955008506774902	0.03542356565594673	0.0392526313662529	0.03843773156404495	0.040220707654953	0.03079354763031006
0.02314908802509308	0.021723322570323944	0.0175243578851223	0.009732835926115513	0.00832359865307808	0.010791929438710213	0.031456198543310165	0.018983017653226852	0.021751806139945984	0.01024042908102274	0.02106119692325592	0.010756570845842361	0.01854727976024151	0.005695743020623922	0.004594380035996437	0.04517386108636856	0.024479694664478302	0.05219169706106186	0.03619325906038284	0.02599133551120758	0.022346829995512962	0.021352164447307587	0.020724467933177948	0.020906904712319374	0.013883478008210659	0.04535192996263504	0.0594414621591568	0.042301714420318604	0.08916325867176056	0.053929489105939865	0.024631476029753685
0.023818161338567734	0.018730254843831062	0.01679893583059311	0.010378430597484112	0.008794636465609074	0.012410145252943039	0.02843516506254673	0.021767057478427887	0.021585188806056976	0.012901908718049526	0.022336287423968315	0.01350616104900837	0.02267051674425602	0.0062713706865906715	0.004566435236483812	0.04323989152908325	0.023498721420764923	0.026753254234790802	0.029077323153614998	0.02482479065656662	0.0194566547870636	0.018405048176646233	0.023143412545323372	0.021577967330813408	0.01873740553855896	0.046624623239040375	0.053953930735588074	0.03970828652381897	0.07126008719205856	0.04784100875258446	0.023047903552651405
0.02412373200058937	0.01384583581238985	0.011776152066886425	0.006695703137665987	0.006822497583925724	0.009024360217154026	0.019959213212132454	0.013018297031521797	0.017819369211792946	0.00912998616695404	0.02300638146698475	0.009104466997087002	0.017880545929074287	0.004750802647322416	0.0034885245840996504	0.04821282997727394	0.014776663854718208	0.024840889498591423	0.020769083872437477	0.022790810093283653	0.018342798575758934	0.01245476957410574	0.0237596333026886	0.0199542548507452	0.01866421103477478	0.0424991138279438	0.04523330554366112	0.037899915128946304	0.09711498767137527	0.04923051968216896	0.02291511744260788
0.02482307329773903	0.019380828365683556	0.017177283763885498	0.008573906496167183	0.007843672297894955	0.011578981764614582	0.022292623296380043	0.018913540989160538	0.018521545454859734	0.008417869918048382	0.021726123988628387	0.011602156795561314	0.016764117404818535	0.00524562643840909	0.004496736917644739	0.03510778024792671	0.014643393456935883	0.01598936691880226	0.01808653026819229	0.02575179748237133	0.02364504337310791	0.0199278574436903	0.03965725749731064	0.04435459151864052	0.03463494032621384	0.03696940839290619	0.03337465599179268	0.03143058717250824	0.053578391671180725	0.051585178822278976	0.036030761897563934
0.024258390069007874	0.055259376764297485	0.04052456095814705	0.018174482509493828	0.01662008836865425	0.02512003667652607	0.09422498941421509	0.06650055944919586	0.05576570704579353	0.018317285925149918	0.03184676170349121	0.02809724025428295	0.04787004366517067	0.013049783185124397	0.011206391267478466	0.03521424159407616	0.019619019702076912	0.02926764264702797	0.021717974916100502	0.021271998062729836	0.0354059599339962	0.07353414595127106	0.02162914164364338	0.022998610511422157	0.01264308299869299	0.028350461274385452	0.05008120462298393	0.05145085230469704	0.052290286868810654	0.05956709012389183	0.027971995994448662
