0.016630031168460846	0.049439579248428345	0.03766212612390518	0.05348498374223709	0.05413643643260002	0.0427691675722599	0.029018644243478775	0.022674676030874252	0.021867524832487106	0.03228962421417236	0.017631834372878075	0.016610125079751015	0.02077844925224781	0.07992839068174362	0.09736829251050949	0.015828706324100494	0.025139689445495605	0.01621995121240616	0.02144763618707657	0.014493354596197605	0.022078048437833786	0.03971331939101219	0.054111067205667496	0.014232298359274864	0.012897665612399578	0.009670913219451904	0.009061133489012718	0.032886505126953125	0.04483421519398689	0.03500160947442055	0.13475407660007477	0.014289479702711105	0.020589984953403473	0.009609305299818516	0.008322726003825665	0.03208491951227188	0.04018573835492134	0.03576460853219032	0.011835893616080284	0.008451778441667557
0.017822807654738426	0.03247407078742981	0.03236052766442299	0.049545273184776306	0.04066716507077217	0.03658775985240936	0.022935377433896065	0.023214247077703476	0.02474167011678219	0.03628510981798172	0.01723695918917656	0.018602611497044563	0.022562187165021896	0.053778573870658875	0.08576954156160355	0.013628692366182804	0.028743905946612358	0.01955370046198368	0.025450268760323524	0.016880877315998077	0.023884600028395653	0.02768537774682045	0.035201746970415115	0.021361231803894043	0.01547417975962162	0.013538704253733158	0.01274761464446783	0.03237741068005562	0.04276692867279053	0.041384048759937286	0.09230328351259232	0.022606136277318	0.02978985384106636	0.018707623705267906	0.012154444120824337	0.0247175432741642	0.034254055470228195	0.028951773419976234	0.015067149884998798	0.011185712181031704
0.019357454031705856	0.03134262189269066	0.04532041400671005	0.07339396327733994	0.08090460300445557	0.07171538472175598	0.03060048259794712	0.029073752462863922	0.024594848975539207	0.040296319872140884	0.024583259597420692	0.03022218495607376	0.03170131891965866	0.1211305484175682	0.08848709613084793	0.012971836142241955	0.014974966645240784	0.012078272178769112	0.012946519069373608	0.010729664005339146	0.01742742210626602	0.03349590674042702	0.03605525940656662	0.0162081066519022	0.01540085207670927	0.01263623870909214	0.009925776161253452	0.02935844101011753	0.05336175858974457	0.022374223917722702	0.09824841469526291	0.014680194668471813	0.038663946092128754	0.0074371821247041225	0.014178008772432804	0.04259933903813362	0.034694135189056396	0.029757732525467873	0.014489459805190563	0.010058891959488392
0.017970010638237	0.020507531240582466	0.023812679573893547	0.024200890213251114	0.02444038912653923	0.024950677528977394	0.02141260914504528	0.01990552991628647	0.018358636647462845	0.01964268647134304	0.01400290708988905	0.016047174111008644	0.01677318848669529	0.021168751642107964	0.025888383388519287	0.01673082821071148	0.02031053975224495	0.018306249752640724	0.019037462770938873	0.015592871233820915	0.02002827450633049	0.022256022319197655	0.03487805277109146	0.03763289377093315	0.02880893088877201	0.026461593806743622	0.028308844193816185	0.02774616703391075	0.0330442376434803	0.030728869140148163	0.0493878573179245	0.0440373569726944	0.040229227393865585	0.01945427432656288	0.025575246661901474	0.024937981739640236	0.02482759766280651	0.03657148778438568	0.021850882098078728	0.0187029168009758
0.018061919137835503	0.014436387456953526	0.013345693238079548	0.009744086302816868	0.009227161295711994	0.008367938920855522	0.014340800233185291	0.009739372879266739	0.010158871300518513	0.008020173758268356	0.012666404247283936	0.006541711278259754	0.010269299149513245	0.007017303723841906	0.007566044572740793	0.026114465668797493	0.020962873473763466	0.023400742560625076	0.018675999715924263	0.021627547219395638	0.02189946547150612	0.012813745997846127	0.011507922783493996	0.05024588480591774	0.03692811354994774	0.04185348376631737	0.0360107496380806	0.017034096643328667	0.009989178739488125	0.02389676868915558	0.030108023434877396	0.040557824075222015	0.019978050142526627	0.030990269035100937	0.01900845393538475	0.013710898347198963	0.010500996373593807	0.017801614478230476	0.027508340775966644	0.07755383849143982
0.019160071387887	0.011789750307798386	0.013242201879620552	0.009928570128977299	0.00972704403102398	0.00966693926602602	0.015158215537667274	0.01129853818565607	0.01106946263462305	0.009289472363889217	0.014450493268668652	0.00864756852388382	0.011404123157262802	0.0074270120821893215	0.007124695461243391	0.0273045115172863	0.021779075264930725	0.02281544916331768	0.02955780178308487	0.03045661747455597	0.022943204268813133	0.01599891297519207	0.011914548464119434	0.03782092407345772	0.033781517297029495	0.042009733617305756	0.03627742826938629	0.015494666062295437	0.011152026243507862	0.029199939221143723	0.01782183162868023	0.037281718105077744	0.025223800912499428	0.03360900282859802	0.02219393663108349	0.02329484187066555	0.012570000253617764	0.01387556828558445	0.03638501092791557	0.03426012769341469
0.019659925252199173	0.009266866371035576	0.011449383571743965	0.006673426367342472	0.007464416325092316	0.006512317340821028	0.01169831957668066	0.008162160404026508	0.009243831038475037	0.0067059434950351715	0.016323920339345932	0.00545490114018321	0.00936345849186182	0.00558140454813838	0.005605810787528753	0.0347999669611454	0.027269383892416954	0.02699378877878189	0.032553981989622116	0.03777575120329857	0.027046479284763336	0.016905158758163452	0.010055340826511383	0.056863002479076385	0.043245747685432434	0.05004402995109558	0.03687891736626625	0.017739061266183853	0.007590807043015957	0.027780700474977493	0.01366729848086834	0.02867952175438404	0.027198253199458122	0.0412214957177639	0.011684454046189785	0.021593907848000526	0.010946344584226608	0.012546752579510212	0.04160280153155327	0.04138142243027687
0.019265685230493546	0.012270200997591019	0.014610406011343002	0.009423908777534962	0.010685466229915619	0.009937925264239311	0.018258484080433846	0.011820967309176922	0.012472424656152725	0.009404047392308712	0.017696158960461617	0.007330973166972399	0.013421501033008099	0.0071187699213624	0.00671299546957016	0.029001951217651367	0.021531695500016212	0.022560127079486847	0.02788698300719261	0.026586519554257393	0.02702907659113407	0.016987256705760956	0.013528170995414257	0.05171476677060127	0.03849457949399948	0.04702011123299599	0.026720533147454262	0.024199487641453743	0.010724034160375595	0.021214189007878304	0.014701315201818943	0.03134671971201897	0.02294442243874073	0.027725473046302795	0.011351545341312885	0.015083923004567623	0.012401293963193893	0.015966540202498436	0.03953495994210243	0.04009217768907547
0.01918313093483448	0.012138129211962223	0.014509198255836964	0.009425432421267033	0.010507563129067421	0.00881003774702549	0.013863034546375275	0.009208823554217815	0.010890754871070385	0.00828863587230444	0.016247982159256935	0.007229763548821211	0.010886388830840588	0.00833098217844963	0.007867618463933468	0.028203023597598076	0.02408619038760662	0.02370067872107029	0.026776473969221115	0.02431654930114746	0.02561698481440544	0.017499249428510666	0.012337278574705124	0.04371224716305733	0.031606145203113556	0.03637779876589775	0.025052335113286972	0.019050247967243195	0.009375453926622868	0.018794571980834007	0.011493618600070477	0.04327575862407684	0.024803681299090385	0.032662902027368546	0.01668461784720421	0.021909158676862717	0.014444629661738873	0.013117101043462753	0.03344184532761574	0.02879353240132332
0.020644571632146835	0.013389172032475471	0.014867610298097134	0.010460675694048405	0.011028743349015713	0.010310780256986618	0.01572197861969471	0.012194517068564892	0.014463414438068867	0.009584893472492695	0.011459441855549812	0.00751428073272109	0.010549512691795826	0.008930554613471031	0.007489804178476334	0.02503570169210434	0.01885240338742733	0.021234048530459404	0.028060130774974823	0.020917167887091637	0.021803338080644608	0.01775546930730343	0.014899426139891148	0.0316016748547554	0.026406390592455864	0.04980505630373955	0.025757206603884697	0.017670264467597008	0.01432562991976738	0.015113494358956814	0.011927654035389423	0.05273688584566116	0.02156209573149681	0.021266579627990723	0.01784653589129448	0.024432143196463585	0.01214264053851366	0.016694575548171997	0.02533409185707569	0.022615058347582817
