0.011584801599383354	0.05559282749891281	0.04094719514250755	0.060391999781131744	0.04465695470571518	0.04018745198845863	0.024374695494771004	0.021932702511548996	0.01894385740160942	0.027697870507836342	0.017178406938910484	0.016410529613494873	0.01391329150646925	0.07052984088659286	0.08191276341676712	0.007256598677486181	0.018073661252856255	0.015021877363324165	0.010470272973179817	0.00843515619635582	0.034398723393678665	0.04083537682890892	0.0042307754047214985	0.004343105014413595	0.002668993314728141	0.001440174411982298	0.0012559136375784874	0.0014930536272004247	0.005995132494717836	0.012408027425408363	0.02287670224905014	0.06673995405435562	0.019813749939203262	0.1274796426296234	0.006946905050426722
0.013335908763110638	0.035194724798202515	0.030923211947083473	0.07787270843982697	0.05333559215068817	0.06080609932541847	0.020977294072508812	0.01775984838604927	0.01666962541639805	0.03015708178281784	0.018865017220377922	0.021032264456152916	0.016324324533343315	0.1342047154903412	0.14015987515449524	0.006618098355829716	0.011896916665136814	0.011444426141679287	0.006539718247950077	0.005759715102612972	0.02724401094019413	0.022145353257656097	0.002656625583767891	0.0021249339915812016	0.001144375535659492	0.0009080909658223391	0.0009306090069003403	0.0012727464782074094	0.002571962308138609	0.007314643822610378	0.015044073574244976	0.05435772240161896	0.01280322577804327	0.11689417064189911	0.007604817859828472
0.013711361214518547	0.03175560384988785	0.039378996938467026	0.06778417527675629	0.047766055911779404	0.06733976304531097	0.029065266251564026	0.03484497219324112	0.026385696604847908	0.04092556610703468	0.022702423855662346	0.03728025406599045	0.031223654747009277	0.08474303781986237	0.07415606081485748	0.007511088624596596	0.013774789869785309	0.011239302344620228	0.007541966158896685	0.008073301054537296	0.024843310937285423	0.024699488654732704	0.005170612130314112	0.004973780829459429	0.0029568495228886604	0.0015321004902943969	0.0015895243268460035	0.0017480539390817285	0.005688981618732214	0.012183253653347492	0.014620614238083363	0.03628344088792801	0.01348006073385477	0.0765981525182724	0.02181307040154934
0.012839732691645622	0.021111363545060158	0.023135052993893623	0.02747521363198757	0.01879490166902542	0.028703685849905014	0.021212415769696236	0.021290671080350876	0.020098542794585228	0.02349083684384823	0.014830057509243488	0.022285016253590584	0.018453381955623627	0.018547214567661285	0.02315567061305046	0.01110068615525961	0.017517637461423874	0.016358599066734314	0.01580563373863697	0.014079584740102291	0.02151801809668541	0.0294942706823349	0.012694885954260826	0.01896645873785019	0.017324116080999374	0.007648377679288387	0.0068289958871901035	0.00525242742151022	0.013021229766309261	0.016239039599895477	0.01866297796368599	0.03908900171518326	0.019028984010219574	0.03334731608629227	0.05327349156141281
0.013141811825335026	0.016742883250117302	0.01586560346186161	0.012124860659241676	0.008073695003986359	0.01470957975834608	0.018328780308365822	0.016902878880500793	0.017399026080965996	0.012947935611009598	0.01490656565874815	0.01715291664004326	0.017408037558197975	0.008909623138606548	0.009150823578238487	0.01804818958044052	0.014943014830350876	0.022769683972001076	0.01575666293501854	0.015533099882304668	0.016991158947348595	0.02479422837495804	0.01656382903456688	0.027918176725506783	0.03288543224334717	0.011292130686342716	0.008000477217137814	0.0070975469425320625	0.018010839819908142	0.0213528573513031	0.018996912986040115	0.017588702961802483	0.017852898687124252	0.011986561119556427	0.053125765174627304
0.013350565917789936	0.01397599559277296	0.010421943850815296	0.006190103944391012	0.004770912230014801	0.0072337063029408455	0.014675910584628582	0.00894183199852705	0.009989295154809952	0.005549876485019922	0.011158228851854801	0.009386907331645489	0.011535979807376862	0.005343307740986347	0.0049908035434782505	0.024098295718431473	0.0113652553409338	0.03160855546593666	0.01825626567006111	0.014275368303060532	0.014549036510288715	0.017704881727695465	0.016289718449115753	0.052100952714681625	0.0736195296049118	0.019005687907338142	0.006086952984333038	0.007452618796378374	0.029054729267954826	0.027608714997768402	0.03913760557770729	0.00889551267027855	0.023620080202817917	0.008098095655441284	0.05649273470044136
0.013621975667774677	0.012185657396912575	0.009797582402825356	0.006649176124483347	0.005065249744802713	0.008141503669321537	0.014632956124842167	0.011160073801875114	0.010493939742445946	0.006567664444446564	0.011255862191319466	0.010624625720083714	0.01296969223767519	0.005226850975304842	0.004692332819104195	0.02100449614226818	0.009890930727124214	0.019376356154680252	0.01468344870954752	0.012398800812661648	0.013264350593090057	0.015450755134224892	0.019500380381941795	0.05737852677702904	0.07455135136842728	0.014562229625880718	0.0066359685733914375	0.0066107166931033134	0.026885736733675003	0.02529814839363098	0.02294810302555561	0.011336890049278736	0.018822690472006798	0.007207248825579882	0.050810325890779495
0.013766425661742687	0.011515475809574127	0.008419562131166458	0.005439732689410448	0.004711434710770845	0.006750694941729307	0.014013499952852726	0.009670811705291271	0.010504843667149544	0.006009923759847879	0.01601993292570114	0.009791623800992966	0.015144097618758678	0.005098977126181126	0.004185402765870094	0.03156636655330658	0.01042201928794384	0.022289110347628593	0.012112464755773544	0.014671250246465206	0.012904529459774494	0.011050338856875896	0.02013934962451458	0.058513667434453964	0.09401875734329224	0.01482397224754095	0.00814833678305149	0.007902000099420547	0.027065495029091835	0.02530496008694172	0.028333893045783043	0.007708545308560133	0.014608028344810009	0.005796007812023163	0.03923313692212105
0.01397017017006874	0.01589626632630825	0.012260310351848602	0.006889774929732084	0.006086535286158323	0.008422929793596268	0.01650884561240673	0.011165637522935867	0.0111882034689188	0.00622840179130435	0.0175512433052063	0.010742058046162128	0.01465747319161892	0.0055844420567154884	0.005088099744170904	0.02057596854865551	0.010291898623108864	0.010391946882009506	0.010017912834882736	0.013636725954711437	0.0157021414488554	0.01761014014482498	0.023499861359596252	0.04121732339262962	0.042814359068870544	0.015971025452017784	0.012551997788250446	0.011811668984591961	0.02013489417731762	0.017292529344558716	0.03191572427749634	0.009198999032378197	0.011602416634559631	0.007589320186525583	0.0324869304895401
0.013969848863780499	0.02471187338232994	0.020179780200123787	0.009803686290979385	0.008245518431067467	0.01361784152686596	0.024531254544854164	0.021413791924715042	0.0178576298058033	0.008682283572852612	0.012497124262154102	0.017429228872060776	0.01639525406062603	0.0074970717541873455	0.008348949253559113	0.012475025840103626	0.008132574148476124	0.013174789026379585	0.007775616366416216	0.008900107815861702	0.024729328230023384	0.05336574465036392	0.013522566296160221	0.026485171169042587	0.03269701078534126	0.01394512690603733	0.004058105871081352	0.005547381471842527	0.016270093619823456	0.021343018859624863	0.03842991590499878	0.019220782443881035	0.009485781192779541	0.010096263140439987	0.015663189813494682
