0.015280162915587425	0.10054156929254532	0.07155845314264297	0.08443981409072876	0.09549150615930557	0.06778378039598465	0.04200630262494087	0.040140751749277115	0.028325259685516357	0.04557793214917183	0.026449237018823624	0.019109049811959267	0.02425766922533512	0.13149027526378632	0.12468641251325607	0.013841512612998486	0.01826394908130169	0.010971247218549252	0.013654776848852634	0.012352339923381805	0.014998224563896656	0.04703766480088234	0.06836575269699097	0.005168258212506771	0.0030127193313091993	0.006178389303386211	0.007488725706934929	0.026813756674528122
0.01749122329056263	0.047275133430957794	0.03685779497027397	0.07556627690792084	0.06805931031703949	0.05326972156763077	0.024012744426727295	0.021864434704184532	0.017708223313093185	0.0321485809981823	0.02023363672196865	0.016307422891259193	0.01662623882293701	0.13868196308612823	0.18528035283088684	0.014047742821276188	0.013963703066110611	0.00927942618727684	0.011356666684150696	0.011178704909980297	0.011076834052801132	0.03755796328186989	0.04206326603889465	0.002903815358877182	0.002005106071010232	0.0044861105270683765	0.005196067038923502	0.016924407333135605
0.0176092516630888	0.04122202470898628	0.04648001492023468	0.06558999419212341	0.06623277068138123	0.07122719287872314	0.03617199510335922	0.045499034225940704	0.029473692178726196	0.04860376566648483	0.03163788840174675	0.03483826667070389	0.03812580555677414	0.1107136607170105	0.12847347557544708	0.016379496082663536	0.020848164334893227	0.01396245788782835	0.015362512320280075	0.013635321520268917	0.01478949747979641	0.03360595181584358	0.03740694746375084	0.00506459828466177	0.0027228165417909622	0.005541366524994373	0.0068062287755310535	0.016089322045445442
0.01691633090376854	0.041509319096803665	0.04955972731113434	0.05159323662519455	0.05148017406463623	0.061663463711738586	0.037931378930807114	0.045847002416849136	0.031083334237337112	0.042911674827337265	0.027787139639258385	0.03886160999536514	0.03319127485156059	0.06824640929698944	0.08531244844198227	0.017193838953971863	0.019836094230413437	0.014100754633545876	0.016645273193717003	0.013842899352312088	0.01711517572402954	0.03418012335896492	0.045709896832704544	0.013210788369178772	0.01158116851001978	0.015251942910254002	0.013145426288247108	0.025628473609685898
0.017033221200108528	0.04257320612668991	0.045298367738723755	0.027329163625836372	0.02159992977976799	0.03177317976951599	0.04061971977353096	0.04603935033082962	0.03964844346046448	0.031206294894218445	0.025982169434428215	0.031074224039912224	0.03318430855870247	0.016377441585063934	0.012011110782623291	0.02327723801136017	0.024028915911912918	0.019898993894457817	0.020833641290664673	0.016437042504549026	0.019306493923068047	0.02540549263358116	0.04295105114579201	0.023768723011016846	0.019921856001019478	0.0265654306858778	0.022990558296442032	0.031690504401922226
0.01641726866364479	0.016695979982614517	0.014819973148405552	0.008925111964344978	0.0066320449113845825	0.007942302152514458	0.017479559406638145	0.013210637494921684	0.013429180718958378	0.009451995603740215	0.014614703133702278	0.00990215502679348	0.013744735158979893	0.004614836536347866	0.0036704333033412695	0.02523036301136017	0.018486930057406425	0.02456790581345558	0.018660126253962517	0.018521763384342194	0.02070656418800354	0.015309370122849941	0.01759170927107334	0.041552554816007614	0.049695681780576706	0.0410425029695034	0.03578685224056244	0.029597217217087746
0.017420569434762	0.014009651727974415	0.013647408224642277	0.008906692266464233	0.0068497685715556145	0.00831497460603714	0.014803405851125717	0.014576872810721397	0.014744145795702934	0.010140588507056236	0.014938912354409695	0.011367455124855042	0.013798474334180355	0.004802118055522442	0.003654817119240761	0.025959651917219162	0.01987137645483017	0.02675965242087841	0.021195590496063232	0.024321869015693665	0.022164292633533478	0.013432060368359089	0.013461564667522907	0.022003192454576492	0.05531099811196327	0.030910050496459007	0.039011288434267044	0.023023361340165138
0.017589736729860306	0.008537990041077137	0.008669240400195122	0.004814378451555967	0.004473318345844746	0.004948341753333807	0.00948462262749672	0.007798735052347183	0.010293705388903618	0.005996946711093187	0.014302896335721016	0.007118139415979385	0.010154176503419876	0.0035153403878211975	0.0024300587829202414	0.027827993035316467	0.019830454140901566	0.026154639199376106	0.02198360674083233	0.025202790275216103	0.022868214175105095	0.010827341116964817	0.009303995408117771	0.026303818449378014	0.05437309667468071	0.03628047928214073	0.044446125626564026	0.018418317660689354
0.016458874568343163	0.017427364364266396	0.02203821763396263	0.011110340245068073	0.00863588135689497	0.011959954164922237	0.021010009571909904	0.02147275023162365	0.02893732488155365	0.01964232698082924	0.016399143263697624	0.012618974782526493	0.016682464629411697	0.00839243084192276	0.004554361570626497	0.024946559220552444	0.02266611158847809	0.02651546336710453	0.028060412034392357	0.023729098960757256	0.027104057371616364	0.01397506333887577	0.025256749242544174	0.028562769293785095	0.043778449296951294	0.04855819419026375	0.05133506655693054	0.03815660998225212
0.017672527581453323	0.012574921362102032	0.011396273039281368	0.00678163580596447	0.006050474010407925	0.007197949104011059	0.01351180300116539	0.012891227379441261	0.014205615036189556	0.006711122579872608	0.014931641519069672	0.009206083603203297	0.010575628839433193	0.0041013797745108604	0.0032950243912637234	0.02330884523689747	0.01778440922498703	0.028337722644209862	0.025138044729828835	0.028233325108885765	0.021997543051838875	0.013738886453211308	0.013967929407954216	0.02052542194724083	0.06442293524742126	0.036437373608350754	0.030920952558517456	0.02992604859173298
0.018703969195485115	0.02443905919790268	0.021587200462818146	0.011401376686990261	0.009566685184836388	0.012320712208747864	0.02132541686296463	0.022678114473819733	0.023751001805067062	0.011304588988423347	0.0153328413143754	0.014506686478853226	0.013325770385563374	0.006136388052254915	0.005709342658519745	0.027053549885749817	0.020749658346176147	0.020253079012036324	0.021052412688732147	0.019206415861845016	0.02078288048505783	0.019895117729902267	0.02623545005917549	0.017079776152968407	0.036070533096790314	0.03602829575538635	0.019768863916397095	0.02775845117866993
0.01811489649116993	0.022263213992118835	0.026935424655675888	0.023400789126753807	0.017177268862724304	0.025535045191645622	0.026215529069304466	0.0324585884809494	0.031563468277454376	0.027535926550626755	0.023617316037416458	0.031604472547769547	0.029843037948012352	0.015082599595189095	0.009160900488495827	0.021141402423381805	0.022871384397149086	0.022778859362006187	0.02437589317560196	0.02304385043680668	0.021757978945970535	0.021073585376143456	0.02413381077349186	0.014348970726132393	0.016941674053668976	0.020684799179434776	0.01823890209197998	0.024975454434752464
0.01983821764588356	0.026376260444521904	0.027502158656716347	0.02935905009508133	0.016704803332686424	0.028662055730819702	0.02697434090077877	0.035068079829216	0.03042963519692421	0.0329672172665596	0.027104929089546204	0.046790432184934616	0.035816024988889694	0.017523832619190216	0.008901498280465603	0.01900307461619377	0.019160332158207893	0.01790570840239525	0.018186330795288086	0.017432864755392075	0.018378037959337234	0.021646371111273766	0.0207055676728487	0.010909131728112698	0.008733216673135757	0.011466632597148418	0.009965316392481327	0.015939999371767044
0.01969587244093418	0.027043549343943596	0.03130262717604637	0.027865801006555557	0.020233679562807083	0.03272471949458122	0.030786676332354546	0.04391363635659218	0.03771168366074562	0.036237504333257675	0.03149374574422836	0.044223446398973465	0.04431424289941788	0.015616964548826218	0.008971151895821095	0.020609449595212936	0.019765395671129227	0.017894476652145386	0.019794609397649765	0.01704886555671692	0.018903939053416252	0.02296578697860241	0.02067103050649166	0.011625626124441624	0.009295807220041752	0.012949795462191105	0.01306317001581192	0.01586197130382061
0.01942150481045246	0.015114170499145985	0.016785569489002228	0.011535228230059147	0.008854578249156475	0.013454287312924862	0.01876709796488285	0.02157008834183216	0.020605793222784996	0.014593351632356644	0.022559139877557755	0.019554493948817253	0.019551031291484833	0.0067000254057347775	0.004422491416335106	0.024728668853640556	0.019312875345349312	0.01938687451183796	0.016733800992369652	0.018200073391199112	0.01919623464345932	0.0141418082639575	0.014776486903429031	0.017717905342578888	0.018434982746839523	0.019879546016454697	0.016669640317559242	0.015761185437440872
0.018878914415836334	0.018439745530486107	0.015881560742855072	0.011932486668229103	0.007461537141352892	0.010249828919768333	0.022694731131196022	0.022029969841241837	0.01945033296942711	0.012330729514360428	0.022898321971297264	0.017869995906949043	0.02122589573264122	0.005414442624896765	0.0037092261482030153	0.03567210212349892	0.02093997783958912	0.026261651888489723	0.020288076251745224	0.021756701171398163	0.02243119478225708	0.014451751485466957	0.013045604340732098	0.02067095972597599	0.022389577701687813	0.0229644738137722	0.020571773871779442	0.014408237300813198
0.019378000870347023	0.01426546461880207	0.013451519422233105	0.010150657035410404	0.008053823374211788	0.010380893014371395	0.02023291401565075	0.019749216735363007	0.017181048169732094	0.011516354978084564	0.022326461970806122	0.0184519961476326	0.01845286600291729	0.005495687481015921	0.0036040025297552347	0.024677583947777748	0.02281157299876213	0.02257413975894451	0.01876942254602909	0.02290017157793045	0.023593775928020477	0.013892298564314842	0.012892731465399265	0.01495558675378561	0.018099017441272736	0.01683623157441616	0.01575477048754692	0.01280866377055645
0.020508861169219017	0.012678505852818489	0.013338567689061165	0.00918667670339346	0.0075185252353549	0.011047136969864368	0.020706789568066597	0.020940011367201805	0.018329476937651634	0.011014655232429504	0.026163095608353615	0.018817780539393425	0.019353987649083138	0.005899522919207811	0.003115189727395773	0.024819789454340935	0.02260669507086277	0.021235764026641846	0.018994567915797234	0.021355831995606422	0.021232984960079193	0.013024461455643177	0.01085152942687273	0.01203487440943718	0.014438767917454243	0.013512431643903255	0.012433911673724651	0.011465467512607574
0.02091994695365429	0.011276395991444588	0.012208260595798492	0.008134893141686916	0.006585285533219576	0.00945814698934555	0.015924353152513504	0.017074450850486755	0.017554666846990585	0.008828068152070045	0.021055283024907112	0.015743304044008255	0.013808425515890121	0.005040775518864393	0.0030301681254059076	0.02282245084643364	0.01768406853079796	0.0171579048037529	0.01616528443992138	0.017696408554911613	0.018916506320238113	0.012619287706911564	0.0107352240011096	0.01169652957469225	0.01839260943233967	0.012839514762163162	0.010489927604794502	0.011499837040901184
0.020329223945736885	0.010152991861104965	0.011598874814808369	0.007530102971941233	0.006036836188286543	0.007775161415338516	0.011324255727231503	0.011504008434712887	0.014139651320874691	0.007630668580532074	0.013968848623335361	0.011281834915280342	0.011268761940300465	0.004422775469720364	0.0027660555206239223	0.02262505143880844	0.018921609967947006	0.01946195773780346	0.01826903223991394	0.02267473191022873	0.021994175389409065	0.01308333408087492	0.010646343231201172	0.012955371290445328	0.021849120035767555	0.017745522782206535	0.013121205382049084	0.012131491675972939
0.020945105701684952	0.009043893776834011	0.0098749790340662	0.007075128611177206	0.005698804277926683	0.006966931279748678	0.009745177812874317	0.008039457723498344	0.010309385135769844	0.00647093215957284	0.012249849736690521	0.009325573220849037	0.009529211558401585	0.004319427069276571	0.0026543871499598026	0.020756034180521965	0.015607200562953949	0.018488740548491478	0.01787593401968479	0.01757475920021534	0.01887180656194687	0.012617383152246475	0.009267427958548069	0.018004421144723892	0.022777186706662178	0.018464630469679832	0.011618206277489662	0.009504318237304688
0.020306549966335297	0.008243260905146599	0.009860366582870483	0.005791866686195135	0.005185424815863371	0.006104422267526388	0.00925555732101202	0.0070649078115820885	0.010038497857749462	0.005063188262283802	0.013895709067583084	0.007936138659715652	0.008403679355978966	0.0038633199874311686	0.0023385921958833933	0.019357912242412567	0.015197966247797012	0.01903262548148632	0.018710585311055183	0.018482668325304985	0.020382525399327278	0.013578720390796661	0.009721987880766392	0.021933533251285553	0.030538639053702354	0.025010690093040466	0.017671335488557816	0.010983133688569069
0.01786240004003048	0.014228838495910168	0.021384598687291145	0.011403831653296947	0.010663095861673355	0.01069696992635727	0.015449462458491325	0.013056177645921707	0.019017238169908524	0.014577007852494717	0.01875886507332325	0.011580963619053364	0.014712533913552761	0.0066298325546085835	0.004758983850479126	0.018357153981924057	0.024382667616009712	0.02610570564866066	0.03299799934029579	0.025409575551748276	0.027970584109425545	0.01772552728652954	0.016832923516631126	0.01875906251370907	0.02575736865401268	0.030946673825383186	0.02835182100534439	0.033093612641096115
0.020351296290755272	0.011413173750042915	0.011509619653224945	0.008716351352632046	0.006713386625051498	0.00897691585123539	0.011962183751165867	0.011566957458853722	0.013286437839269638	0.007265408523380756	0.014033006504178047	0.011281834915280342	0.010181543417274952	0.004870220553129911	0.003363934112712741	0.016992731019854546	0.014184452593326569	0.023056738078594208	0.02444401942193508	0.02587057463824749	0.02145739085972309	0.014367599040269852	0.011513307690620422	0.011805994436144829	0.03656615689396858	0.0199224092066288	0.014383835718035698	0.014481156133115292
0.01931821182370186	0.024458516389131546	0.028124971315264702	0.02407803200185299	0.01856154203414917	0.025701854377985	0.025002652779221535	0.02855980582535267	0.029187124222517014	0.025563238188624382	0.023663509637117386	0.02575763314962387	0.025163767859339714	0.01306491531431675	0.008950949646532536	0.017104336991906166	0.024003077298402786	0.019138997420668602	0.021870121359825134	0.02044772356748581	0.02060719020664692	0.02248477190732956	0.03130213916301727	0.014946878887712955	0.013512403704226017	0.015534509904682636	0.015896888449788094	0.024451550096273422
0.019580287858843803	0.019533392041921616	0.01956828683614731	0.014982840977609158	0.011602181941270828	0.0176691971719265	0.019713327288627625	0.02110437862575054	0.021763956174254417	0.015225096605718136	0.017519338056445122	0.020211007446050644	0.019589843228459358	0.0077690547332167625	0.00565084395930171	0.01588481292128563	0.01712373085319996	0.016736594960093498	0.018785085529088974	0.015865903347730637	0.01702111028134823	0.017437748610973358	0.025543706491589546	0.022728808224201202	0.016516420990228653	0.024692749604582787	0.02434960938990116	0.027838336303830147
0.01925220526754856	0.013538657687604427	0.012079906649887562	0.008996949531137943	0.0065190428867936134	0.008166699670255184	0.012282164767384529	0.009047231636941433	0.011402665637433529	0.007811166811734438	0.011734448373317719	0.009581349790096283	0.010136263445019722	0.0044015683233737946	0.00337037886492908	0.01809154823422432	0.015542929992079735	0.018428415060043335	0.01652340777218342	0.01644379086792469	0.015866434201598167	0.013904244638979435	0.014343765564262867	0.04771200567483902	0.021907005459070206	0.024623669683933258	0.02017420344054699	0.017669156193733215
0.019023016095161438	0.00929341185837984	0.009211882017552853	0.006004311144351959	0.005182015709578991	0.0063764797523617744	0.00990364421159029	0.00692035723477602	0.009731925092637539	0.006038162857294083	0.010032557882368565	0.007207282353192568	0.008586292155086994	0.003918279893696308	0.002495869994163513	0.020208917558193207	0.017007125541567802	0.01856093667447567	0.016855483874678612	0.01662318781018257	0.01752679981291294	0.012382589280605316	0.012223842553794384	0.053337402641773224	0.022211192175745964	0.03161834180355072	0.024496298283338547	0.016923245042562485
