0.010573542676866055	0.03234456107020378	0.020322248339653015	0.024315612390637398	0.03243254870176315	0.026003852486610413	0.017696060240268707	0.014416968449950218	0.016110137104988098	0.017472056671977043	0.01016936358064413	0.008221982046961784	0.012877391651272774	0.042289506644010544	0.06847692281007767	0.010223368182778358	0.014007260091602802	0.010859872214496136	0.014975378289818764	0.009963147342205048	0.01053684763610363	0.02701064758002758	0.0375528521835804	0.007219473831355572	0.006391800008714199	0.004747231490910053	0.012396757490932941	0.022219741716980934	0.02125677838921547	0.018102750182151794	0.09701856225728989	0.007237904705107212	0.001884402590803802	0.008499590680003166	0.0027538978029042482	0.003871559165418148	0.006821636110544205	0.001832726295106113	0.002007904229685664	0.008679134771227837	0.0025770149659365416	0.015300844796001911	0.025210626423358917	0.02669494040310383	0.00530463270843029	0.007019743788987398	0.0028714523650705814	0.01597532629966736	0.02442067489027977	0.08450789004564285	0.008792173117399216	0.013007117435336113
0.011341167613863945	0.021193550899624825	0.018661772832274437	0.015488575212657452	0.014228015206754208	0.01546089630573988	0.01307601947337389	0.014314939267933369	0.012090561911463737	0.010613757185637951	0.007305237464606762	0.006678944453597069	0.008067342452704906	0.02558436430990696	0.04001692309975624	0.00836327113211155	0.012565787881612778	0.012108339928090572	0.01649884507060051	0.015318609774112701	0.012099931947886944	0.014966881833970547	0.026276156306266785	0.008750459179282188	0.007914423942565918	0.007554222829639912	0.013594013638794422	0.01950731687247753	0.018308216705918312	0.012556347995996475	0.057020001113414764	0.008434168063104153	0.0023116469383239746	0.009778488427400589	0.004087713081389666	0.004819062538444996	0.009470097720623016	0.0024394358042627573	0.0026056859642267227	0.009200726635754108	0.0043383692391216755	0.00730067677795887	0.0145778339356184	0.024447612464427948	0.006131252273917198	0.010048509575426579	0.0032136894296854734	0.020539849996566772	0.014722133055329323	0.058181144297122955	0.008170247077941895	0.011498435400426388
0.012497526593506336	0.02661646343767643	0.030431365594267845	0.04945750534534454	0.053307149559259415	0.05171351134777069	0.022049153223633766	0.020385241135954857	0.018608713522553444	0.02532130293548107	0.015621342696249485	0.019144071266055107	0.021949242800474167	0.10162977874279022	0.08417100459337234	0.00912617426365614	0.009189583361148834	0.00649751303717494	0.007572755683213472	0.006247369106858969	0.007398555986583233	0.022158414125442505	0.02158401720225811	0.0053139678202569485	0.0036494648084044456	0.0028901612386107445	0.007583138532936573	0.01410716399550438	0.02379821427166462	0.009438757784664631	0.0715714693069458	0.008234839886426926	0.0010884612565860152	0.012308023869991302	0.005574154667556286	0.0028466039802879095	0.004156266804784536	0.0015161643968895078	0.0017107344465330243	0.016978686675429344	0.003049861639738083	0.028264448046684265	0.022002626210451126	0.015507316216826439	0.0038855322636663914	0.004351107403635979	0.0026293823029845953	0.010181142948567867	0.011771186254918575	0.07247960567474365	0.011270444840192795	0.010485219769179821
0.011522752232849598	0.014249815605580807	0.015790294855833054	0.014024464413523674	0.01410732138901949	0.01802024617791176	0.013930602930486202	0.015604449436068535	0.015728801488876343	0.014193819835782051	0.007841812446713448	0.00936185009777546	0.010309088975191116	0.011143015697598457	0.014625993557274342	0.007910642772912979	0.008438670076429844	0.007033120840787888	0.008786434307694435	0.006851013749837875	0.006994147785007954	0.012570207938551903	0.01739710383117199	0.009062017314136028	0.007512419018894434	0.006630439776927233	0.0113178426399827	0.015159772709012032	0.02372419275343418	0.011912534013390541	0.0366518534719944	0.01473516970872879	0.0028679571114480495	0.021643416956067085	0.013815940357744694	0.009089821018278599	0.015403215773403645	0.0040994551964104176	0.004555074498057365	0.015079985372722149	0.007547816727310419	0.012128343805670738	0.014477590098977089	0.017871061339974403	0.005766197107732296	0.007717645261436701	0.0024207010865211487	0.011300270445644855	0.014412233605980873	0.05222013592720032	0.01807611621916294	0.020439807325601578
0.011684196069836617	0.0189143568277359	0.020019656047225	0.011764179915189743	0.009329359047114849	0.013859251514077187	0.01775420643389225	0.021973123773932457	0.016474829986691475	0.010676971636712551	0.008233862929046154	0.008309665136039257	0.01059793122112751	0.011742002330720425	0.009490749798715115	0.007441356778144836	0.0071096341125667095	0.0065274834632873535	0.007786559406667948	0.0073411609046161175	0.006262440700083971	0.010101060383021832	0.022079629823565483	0.005753074772655964	0.006031687371432781	0.004343856126070023	0.008546784520149231	0.014155707322061062	0.0582803338766098	0.006424163933843374	0.012923691421747208	0.011742325499653816	0.00202391529455781	0.01951778680086136	0.008540401235222816	0.008665713481605053	0.007987933233380318	0.003752821823582053	0.003614227520301938	0.00748013611882925	0.0042792633175849915	0.004719644784927368	0.012709924951195717	0.019699014723300934	0.0057989261113107204	0.006014413665980101	0.0028631051536649466	0.011797660030424595	0.008572856895625591	0.056533027440309525	0.01685168966650963	0.014224717393517494
0.012371671386063099	0.020389249548316002	0.027781788259744644	0.02009165845811367	0.01188191119581461	0.013590943068265915	0.016423875465989113	0.03838866204023361	0.017166586592793465	0.014997797086834908	0.008421503938734531	0.011837506666779518	0.010002768598496914	0.009418780915439129	0.008328581228852272	0.009122882038354874	0.010329589247703552	0.008175836876034737	0.010009211488068104	0.008193394169211388	0.00806190725415945	0.011035168543457985	0.014107886701822281	0.003986085299402475	0.003761446103453636	0.0035394823644310236	0.006631788797676563	0.016788078472018242	0.08315187692642212	0.014643959701061249	0.010245080105960369	0.011883662082254887	0.0023852121084928513	0.011252273805439472	0.01560763269662857	0.006906844675540924	0.004663699772208929	0.0034842118620872498	0.004116203635931015	0.009566504508256912	0.003954180981963873	0.005011836998164654	0.009819329716265202	0.012006630189716816	0.004599698353558779	0.004119537770748138	0.0026293823029845953	0.014781489036977291	0.013508616015315056	0.05302178114652634	0.04130082204937935	0.02089383825659752
0.01269675325602293	0.012506481260061264	0.016517776995897293	0.01689470186829567	0.009923296049237251	0.01170268002897501	0.010869958437979221	0.020012278109788895	0.012584778480231762	0.010625330731272697	0.008448651991784573	0.009453727863729	0.00910312682390213	0.008265380747616291	0.006874995771795511	0.005901799537241459	0.0061758169904351234	0.00510047934949398	0.006216692738234997	0.005266572814434767	0.00507042882964015	0.009613370522856712	0.009980411268770695	0.0033658109605312347	0.002847871510311961	0.002903230953961611	0.005565169267356396	0.014643687754869461	0.0375540517270565	0.008702579885721207	0.009040242992341518	0.007621699944138527	0.0020350152626633644	0.007901331409811974	0.013039539568126202	0.005059605930000544	0.0027019730769097805	0.0030388308223336935	0.003305584192276001	0.007358829025179148	0.002701137214899063	0.004684817511588335	0.00824540201574564	0.009856656193733215	0.0036127897910773754	0.0038480430375784636	0.0029465777333825827	0.012907576747238636	0.012044264934957027	0.027203096076846123	0.049585409462451935	0.025201920419931412
0.012266149744391441	0.013463886454701424	0.016803979873657227	0.0118411211296916	0.0077275303192436695	0.009236765094101429	0.016519024968147278	0.018295789137482643	0.010673761367797852	0.010758882388472557	0.011989884078502655	0.007778117898851633	0.010779147036373615	0.00649735564365983	0.006374861113727093	0.011369757354259491	0.011930374428629875	0.010818342678248882	0.011165573261678219	0.010569303296506405	0.009677521884441376	0.011094054207205772	0.01038074679672718	0.009631109423935413	0.0075494772754609585	0.00812453217804432	0.009633383713662624	0.011540367268025875	0.024883877485990524	0.01904674805700779	0.01035548560321331	0.008842733688652515	0.004481386858969927	0.007406249176710844	0.016868453472852707	0.012524989433586597	0.004439247772097588	0.006213795393705368	0.004443205427378416	0.006113644223660231	0.01049128733575344	0.005037514492869377	0.008745231665670872	0.010659322142601013	0.009313528425991535	0.008307748474180698	0.00420701177790761	0.00973134208470583	0.017917776480317116	0.009859382174909115	0.04058925434947014	0.03560531884431839
0.01239945087581873	0.00941379927098751	0.008755014277994633	0.005979103036224842	0.004409530200064182	0.004741804674267769	0.011495478451251984	0.008338091894984245	0.006696878932416439	0.004770447965711355	0.010474380105733871	0.004502414260059595	0.007602803409099579	0.0038511825259774923	0.004026895854622126	0.01718227006494999	0.01241474598646164	0.022767839953303337	0.01321991067379713	0.015188539400696754	0.01149348821491003	0.008636482059955597	0.005713955964893103	0.016962695866823196	0.015046590007841587	0.013489598408341408	0.016030024737119675	0.009141340851783752	0.006051334552466869	0.014111346565186977	0.008067257702350616	0.009004178456962109	0.00557985994964838	0.004315246362239122	0.006307421252131462	0.017011726275086403	0.004085103515535593	0.008569112978875637	0.006429882720112801	0.0033148310612887144	0.02390240505337715	0.004936870653182268	0.006744325160980225	0.007938154973089695	0.01454766746610403	0.03426746279001236	0.010734557174146175	0.010484078899025917	0.014210875146090984	0.0047232611104846	0.023872995749115944	0.04177932068705559
0.012445942498743534	0.011147947050631046	0.012149726040661335	0.009174945764243603	0.006624353583902121	0.00698360288515687	0.014455688185989857	0.01634351722896099	0.010616597719490528	0.009280025959014893	0.013106949627399445	0.007293978706002235	0.010996238328516483	0.005412769038230181	0.004563348367810249	0.015464721247553825	0.01562550850212574	0.014172850176692009	0.011655046604573727	0.015130284242331982	0.010921052657067776	0.008460833691060543	0.006144884508103132	0.006844140589237213	0.00806749239563942	0.007583332248032093	0.009316778741776943	0.007168125826865435	0.011726388707756996	0.022479107603430748	0.006989245302975178	0.009812566451728344	0.010626479983329773	0.006386756431311369	0.008135611191391945	0.02978920005261898	0.003503534710034728	0.009418424218893051	0.006728773936629295	0.004095493815839291	0.010497198440134525	0.007131559774279594	0.008557051420211792	0.006814830936491489	0.009579556994140148	0.007341545075178146	0.0062520867213606834	0.00799508299678564	0.0196057315915823	0.005917289759963751	0.04537928104400635	0.047972820699214935
0.01257997378706932	0.009445440955460072	0.010475379414856434	0.007553607225418091	0.005570936482399702	0.00654041999951005	0.012283987365663052	0.01522548496723175	0.0101925702765584	0.006932196207344532	0.014981766231358051	0.007390050683170557	0.010711995884776115	0.004823948722332716	0.00419667037203908	0.017854144796729088	0.01755104772746563	0.014560320414602757	0.012097666971385479	0.017967715859413147	0.011841326020658016	0.007968613877892494	0.005100341513752937	0.007760944310575724	0.00917038880288601	0.010247151367366314	0.010077551938593388	0.007162164431065321	0.006958109326660633	0.01898598112165928	0.006241884082555771	0.012849707156419754	0.018208490684628487	0.006779997143894434	0.01072361133992672	0.02223476581275463	0.005562437232583761	0.015017383731901646	0.011679691262543201	0.0041716755367815495	0.0062002032063901424	0.010543126612901688	0.00783966202288866	0.006078203208744526	0.009485566057264805	0.006479148752987385	0.008864774368703365	0.006779240909963846	0.015400995500385761	0.004391479305922985	0.027986427769064903	0.029003744944930077
0.012349656783044338	0.00726423179730773	0.00828347448259592	0.005473967641592026	0.004132148344069719	0.00490720896050334	0.007663946598768234	0.007784219458699226	0.007583283819258213	0.004691207315772772	0.008397549390792847	0.005045707803219557	0.007383872289210558	0.003632232081145048	0.003020062344148755	0.01724095456302166	0.017888056114315987	0.01643730327486992	0.012574405409395695	0.019958937540650368	0.015061105601489544	0.007469851989299059	0.004911537282168865	0.015684369951486588	0.017239492386579514	0.022658508270978928	0.019176090136170387	0.008101506158709526	0.007062974385917187	0.018954383209347725	0.006477982271462679	0.015889177098870277	0.02435271441936493	0.00602417578920722	0.006828339304775	0.017698556184768677	0.006404690444469452	0.013636540621519089	0.014228583313524723	0.0038677453994750977	0.0072050029411911964	0.015217320062220097	0.0062093609012663364	0.0068325321190059185	0.015568144619464874	0.014540155418217182	0.023138564079999924	0.008161391131579876	0.014866726472973824	0.0032242918387055397	0.011467763222754002	0.012049959041178226
