0.017937662079930305	0.07429005205631256	0.052024658769369125	0.06560146808624268	0.06701932102441788	0.06003620848059654	0.03976833447813988	0.033791180700063705	0.03838128596544266	0.05361336097121239	0.024552378803491592	0.02495579421520233	0.02802112139761448	0.10230999439954758	0.11384495347738266	0.016866566613316536	0.024308493360877037	0.017433078959584236	0.021479889750480652	0.014669184572994709	0.018117554485797882	0.05044178292155266	0.0722513496875763	0.008623028174042702	0.007503777276724577	0.006584563758224249	0.007370580453425646	0.03322587162256241	0.060247987508773804	0.028340356424450874	0.1373453289270401	0.007276049815118313	0.0057543544098734856	0.006356060039252043
0.020616743713617325	0.053923264145851135	0.044537246227264404	0.09731069952249527	0.09666139632463455	0.09364114701747894	0.03464215621352196	0.027972888201475143	0.026040904223918915	0.051046013832092285	0.026809263974428177	0.02787221036851406	0.02593536116182804	0.1906469613313675	0.19731928408145905	0.013891910202801228	0.011412129737436771	0.010324936360120773	0.012611725367605686	0.011472132988274097	0.012344544753432274	0.03983721137046814	0.045595698058605194	0.007124677300453186	0.004852898884564638	0.004560806788504124	0.008576063439249992	0.025491755455732346	0.055451035499572754	0.01965601183474064	0.1335669606924057	0.00640715379267931	0.005841657053679228	0.007246172521263361
0.02123689278960228	0.04953647032380104	0.06087276339530945	0.08529917895793915	0.08693993836641312	0.10401544719934464	0.047502126544713974	0.05051160976290703	0.04151572287082672	0.06449126452207565	0.031501371413469315	0.04656583443284035	0.04822566360235214	0.12113704532384872	0.10206539928913116	0.014745037071406841	0.01640740968286991	0.014243424870073795	0.016903968527913094	0.013667123392224312	0.015681976452469826	0.03549337759613991	0.046510159969329834	0.01509207021445036	0.0097209382802248	0.010626674629747868	0.01357982773333788	0.024351133033633232	0.05685931444168091	0.019969269633293152	0.0931563675403595	0.016431687399744987	0.015103244222700596	0.010979306884109974
0.01970876008272171	0.03731813281774521	0.03457917645573616	0.0283841360360384	0.024700690060853958	0.031521525233983994	0.03300078213214874	0.034822702407836914	0.03149164840579033	0.030975816771388054	0.020466934889554977	0.028771886602044106	0.02600869908928871	0.02265162020921707	0.03052951768040657	0.0226101353764534	0.024852996692061424	0.022981133311986923	0.024238521233201027	0.01878248155117035	0.019220758229494095	0.025596270337700844	0.05239828675985336	0.032453492283821106	0.023896703496575356	0.028460469096899033	0.022383367642760277	0.027335068210959435	0.050830114632844925	0.025594327598810196	0.05193709954619408	0.02717868983745575	0.022945480421185493	0.02574215456843376
0.01974751055240631	0.01657908409833908	0.012724003754556179	0.00889979675412178	0.007016571704298258	0.006909536197781563	0.013610751368105412	0.010538488626480103	0.010232538916170597	0.008091436699032784	0.012356013990938663	0.00824679434299469	0.01084787119179964	0.005441698245704174	0.005545677617192268	0.018755082041025162	0.035025130957365036	0.024237236008048058	0.02285747602581978	0.03704007342457771	0.031546756625175476	0.013195164501667023	0.016522008925676346	0.0398176908493042	0.028695348650217056	0.07503389567136765	0.03932672366499901	0.02109428122639656	0.01575513556599617	0.01921091228723526	0.02105551026761532	0.02450311742722988	0.016306187957525253	0.03813386335968971
0.02058394066989422	0.018564103171229362	0.015187478624284267	0.011228346265852451	0.008603726513683796	0.009896380826830864	0.016071854159235954	0.013424077071249485	0.0140627920627594	0.01170288398861885	0.013213442638516426	0.011394924484193325	0.013047129847109318	0.006603201385587454	0.005499293562024832	0.020595457404851913	0.0256239864975214	0.021932030096650124	0.0207603070884943	0.021883714944124222	0.02490554377436638	0.014128293842077255	0.018089355900883675	0.03701033815741539	0.03189760074019432	0.032248035073280334	0.03192321956157684	0.019492603838443756	0.014269839972257614	0.01972309499979019	0.012280496768653393	0.02374499849975109	0.0206439271569252	0.03080534003674984
0.021249864250421524	0.0184989832341671	0.0152528565376997	0.01207071915268898	0.00903282780200243	0.009407423436641693	0.016467353329062462	0.013593094423413277	0.01529321726411581	0.011477169580757618	0.018962344154715538	0.014999561943113804	0.013206028379499912	0.007199470419436693	0.006990816909819841	0.03394579514861107	0.022758174687623978	0.024801775813102722	0.02449798583984375	0.028462912887334824	0.02685443125665188	0.01868678815662861	0.016046859323978424	0.033817484974861145	0.024816812947392464	0.023119816556572914	0.03243504464626312	0.02214423567056656	0.01180534902960062	0.022426927462220192	0.010906065814197063	0.018200498074293137	0.021309001371264458	0.02570771612226963
0.02185053750872612	0.014819808304309845	0.013802357017993927	0.009729836136102676	0.007809632457792759	0.008342614397406578	0.016619615256786346	0.012140569277107716	0.013430902734398842	0.009394250810146332	0.02080414444208145	0.012478390708565712	0.012979903258383274	0.006370768416672945	0.006044058129191399	0.0330725759267807	0.024745209142565727	0.02471926622092724	0.025170518085360527	0.028230099007487297	0.025041190907359123	0.01801382005214691	0.015712175518274307	0.03139563649892807	0.027286633849143982	0.02045339159667492	0.02631409466266632	0.021594325080513954	0.010144018568098545	0.01855308748781681	0.009406494908034801	0.018054675310850143	0.016655875369906425	0.02021981216967106
0.019835781306028366	0.021329455077648163	0.01991039700806141	0.012846492230892181	0.0097948694601655	0.010944639332592487	0.021404877305030823	0.015354971401393414	0.019083628430962563	0.0141646359115839	0.017818327993154526	0.012319798581302166	0.0163612961769104	0.008305505849421024	0.007297082804143429	0.027582379058003426	0.028348218649625778	0.04112205654382706	0.04257611930370331	0.034466810524463654	0.03404724970459938	0.01797529309988022	0.022641614079475403	0.029126282781362534	0.04178192839026451	0.029712185263633728	0.024141082540154457	0.04181046783924103	0.0198589526116848	0.025870447978377342	0.01191059872508049	0.017671989277005196	0.013250474818050861	0.01910685934126377
0.021345889195799828	0.017794622108340263	0.01753169670701027	0.011600815691053867	0.009942728094756603	0.010483956895768642	0.01816331036388874	0.01334725134074688	0.015850985422730446	0.011434929445385933	0.02092563360929489	0.014130516909062862	0.015368618071079254	0.008653494529426098	0.007014831528067589	0.03225076198577881	0.027797512710094452	0.026410354301333427	0.030439041554927826	0.026821672916412354	0.021977443248033524	0.019963005557656288	0.015467075631022453	0.025395428761839867	0.02918804995715618	0.018054120242595673	0.03259517624974251	0.029764562845230103	0.012509489431977272	0.016436107456684113	0.008997950702905655	0.021960478276014328	0.014560134150087833	0.030024778097867966
