0.02234872616827488	0.0602182075381279	0.041725628077983856	0.06468120217323303	0.051622603088617325	0.05375958979129791	0.036675043404102325	0.03250734135508537	0.030660662800073624	0.04384567588567734	0.025894807651638985	0.027509376406669617	0.032056089490652084	0.07444477826356888	0.07464123517274857	0.010432275012135506	0.034449294209480286	0.027583736926317215	0.023794522508978844	0.024765267968177795	0.04500667750835419	0.05132192000746727	0.009736046195030212	0.0034057768061757088	0.00853531900793314	0.009928056038916111	0.014596729539334774	0.01215167436748743	0.01625695638358593	0.006657859776169062	0.021602952852845192	0.07624556124210358	0.03256727010011673	0.1521594524383545	0.01838783174753189	0.0026930300518870354	0.012493141926825047	0.011804995127022266	0.030983170494437218	0.02145952545106411	0.04192182794213295	0.045961592346429825	0.04249737784266472
0.023247595876455307	0.0304272398352623	0.026967408135533333	0.038982901722192764	0.030303066596388817	0.033580631017684937	0.020713267847895622	0.020651783794164658	0.02064877562224865	0.027552202343940735	0.019425543025135994	0.01894056238234043	0.02141793817281723	0.035174015909433365	0.060647640377283096	0.012269852682948112	0.05442769452929497	0.03561010956764221	0.04341375455260277	0.047712359577417374	0.030752232298254967	0.028995275497436523	0.010918151587247849	0.007719502318650484	0.01875992678105831	0.016278348863124847	0.020694255828857422	0.021735014393925667	0.024243423715233803	0.011716562323272228	0.03624233230948448	0.05131912603974342	0.047906044870615005	0.12642724812030792	0.02059856802225113	0.008497863076627254	0.02518853172659874	0.01599651761353016	0.03377338871359825	0.020059525966644287	0.03898113965988159	0.042627960443496704	0.04668526351451874
0.02582039125263691	0.041623443365097046	0.055556513369083405	0.09123090654611588	0.0856744796037674	0.09795042127370834	0.044112276285886765	0.05144624039530754	0.04189569875597954	0.0673397034406662	0.03632491081953049	0.06395246833562851	0.05651921406388283	0.13308508694171906	0.08314730226993561	0.00893931370228529	0.013071758672595024	0.016003020107746124	0.01434589084237814	0.012304110452532768	0.03681272640824318	0.033179692924022675	0.00919264368712902	0.0026978529058396816	0.004684037528932095	0.0032332176342606544	0.009580647572875023	0.007073873654007912	0.010626738891005516	0.004419558681547642	0.010148666799068451	0.06032033637166023	0.01659483090043068	0.09030403941869736	0.03815081715583801	0.0030022775754332542	0.02053612470626831	0.011592534370720387	0.0427580326795578	0.026567919179797173	0.027507111430168152	0.03635386377573013	0.040880706161260605
0.024153772741556168	0.027965150773525238	0.03116453066468239	0.029415907338261604	0.02850322239100933	0.034067366272211075	0.029301535338163376	0.030997276306152344	0.029795514419674873	0.026645081117749214	0.020397264510393143	0.027321524918079376	0.02948199398815632	0.023070845752954483	0.022693756967782974	0.015062175691127777	0.018068047240376472	0.017529862001538277	0.017733344808220863	0.019330713897943497	0.02506483718752861	0.039870522916316986	0.021027352660894394	0.008161770179867744	0.013011593371629715	0.029966212809085846	0.022657684981822968	0.01853737235069275	0.021872418001294136	0.01172239612787962	0.01650155708193779	0.04679815471172333	0.025760438293218613	0.0345882847905159	0.05901878699660301	0.00704826507717371	0.0485217459499836	0.026895981281995773	0.02698327973484993	0.022806089371442795	0.02193390391767025	0.04814436659216881	0.037250928580760956
0.024630766361951828	0.07778172940015793	0.051560234278440475	0.08180473744869232	0.1336045265197754	0.09975043684244156	0.05113530158996582	0.05448341742157936	0.043517112731933594	0.08463795483112335	0.06405075639486313	0.06352710723876953	0.0548010990023613	0.081111378967762	0.05905091017484665	0.011932143941521645	0.031015371903777122	0.025422876700758934	0.023002564907073975	0.022607097402215004	0.056167781352996826	0.044018615037202835	0.030673690140247345	0.007975202053785324	0.015267845243215561	0.005095644388347864	0.015447153709828854	0.011395960114896297	0.01794484071433544	0.0066611007787287235	0.018435435369610786	0.07274282723665237	0.024204175919294357	0.05683925002813339	0.05480712652206421	0.004674146417528391	0.019059035927057266	0.014769412577152252	0.03742899000644684	0.02676028572022915	0.045774322003126144	0.04188678786158562	0.04005971923470497
0.025413190945982933	0.042282767593860626	0.04530070349574089	0.024851221591234207	0.02051510103046894	0.03445715084671974	0.0447813905775547	0.04379705339670181	0.04075757414102554	0.025060871616005898	0.023328697308897972	0.03525121137499809	0.0337618887424469	0.017983976751565933	0.013955242931842804	0.015056310221552849	0.012213805690407753	0.014394806697964668	0.01564020663499832	0.019958898425102234	0.027951950207352638	0.07540526986122131	0.01921549253165722	0.007450527977198362	0.011301924474537373	0.028826331719756126	0.02874194271862507	0.02379543147981167	0.028462395071983337	0.015332977287471294	0.016459153965115547	0.0315857008099556	0.015775687992572784	0.018943119794130325	0.09647325426340103	0.0075958906672894955	0.026449626311659813	0.06117115169763565	0.017421256750822067	0.009180145338177681	0.025545621290802956	0.08416783809661865	0.03614596650004387
0.0257668849080801	0.03451535478234291	0.034906018525362015	0.01641727425158024	0.014318974688649178	0.01912853680551052	0.03842349722981453	0.027770914137363434	0.030929159373044968	0.014687564224004745	0.01862095296382904	0.02058911696076393	0.023533251136541367	0.01250572968274355	0.011765002273023129	0.024013129994273186	0.012597648426890373	0.017552465200424194	0.018016088753938675	0.01782231405377388	0.027898360043764114	0.06986473500728607	0.03941040113568306	0.01617550291121006	0.02254553884267807	0.05717455595731735	0.05563024431467056	0.04954038932919502	0.05798414722084999	0.04275653883814812	0.02238353341817856	0.03195226565003395	0.01757013611495495	0.013371148146688938	0.07955564558506012	0.0067519028671085835	0.01745898276567459	0.07170087844133377	0.01000403892248869	0.007844269275665283	0.017209071666002274	0.06779152899980545	0.02829456701874733
0.027234528213739395	0.02236628159880638	0.02221939153969288	0.012454857118427753	0.011392917484045029	0.012882952578365803	0.02293434739112854	0.021696560084819794	0.02214190736413002	0.009852472692728043	0.01652665063738823	0.01512956339865923	0.016169680282473564	0.009495694190263748	0.009825916029512882	0.030490541830658913	0.014607975259423256	0.02581164985895157	0.0258986447006464	0.022817570716142654	0.021666916087269783	0.04109850153326988	0.0406101830303669	0.021793171763420105	0.03120795078575611	0.06758510321378708	0.07854914665222168	0.06852909177541733	0.08017304539680481	0.06785429269075394	0.028258254751563072	0.027248011901974678	0.019985845312476158	0.010181325487792492	0.05867244303226471	0.006352458149194717	0.01555310282856226	0.04967769980430603	0.007952123880386353	0.0068236589431762695	0.012756598182022572	0.042370256036520004	0.023420652374625206
0.027237411588430405	0.022713616490364075	0.021581271663308144	0.012361699715256691	0.010656498372554779	0.013718495145440102	0.021982457488775253	0.019591668620705605	0.02147066779434681	0.01069014985114336	0.018897531554102898	0.016025634482502937	0.01701488345861435	0.010744030587375164	0.011910924687981606	0.04027455300092697	0.015192597173154354	0.027055952697992325	0.02613883838057518	0.02247379720211029	0.028913190588355064	0.039653584361076355	0.02406718209385872	0.01183486171066761	0.02015143819153309	0.06949927657842636	0.08086299896240234	0.06819595396518707	0.06170369312167168	0.03016747534275055	0.016495976597070694	0.02901974320411682	0.022369422018527985	0.01417091116309166	0.04159053415060043	0.007383283227682114	0.0291662085801363	0.056670594960451126	0.012906143441796303	0.009495412930846214	0.0154001135379076	0.04497482627630234	0.02686627209186554
0.025820797309279442	0.022707469761371613	0.02837562933564186	0.017706304788589478	0.015322230756282806	0.01988312415778637	0.027392439544200897	0.025720564648509026	0.027198567986488342	0.017424119636416435	0.02888244390487671	0.02554665505886078	0.02819186821579933	0.014109862968325615	0.011853397823870182	0.04760698229074478	0.017501140013337135	0.02314447984099388	0.02363119274377823	0.023516453802585602	0.02515099011361599	0.028003407642245293	0.023764273151755333	0.011090803891420364	0.01689797453582287	0.07337673008441925	0.05666045472025871	0.0447806641459465	0.04683879762887955	0.022279294207692146	0.010882379487156868	0.027675671502947807	0.02794613130390644	0.013049396686255932	0.03445230796933174	0.018206944689154625	0.05192434415221214	0.03384924679994583	0.023341147229075432	0.013561821542680264	0.014177036471664906	0.03229227289557457	0.030338602140545845
