0.021268369629979134	0.09441639482975006	0.07684594392776489	0.10663645714521408	0.10757365822792053	0.07947148382663727	0.039704106748104095	0.04350918531417847	0.034397367388010025	0.06105824559926987	0.033819373697042465	0.02440764009952545	0.028971491381525993	0.13448689877986908	0.1190558597445488	0.014940370805561543	0.03169316053390503	0.028008783236145973	0.023011794313788414	0.01659952849149704	0.06146984547376633	0.06481148302555084	0.006491708103567362	0.006946490611881018	0.005472675431519747	0.0056068473495543	0.0073789870366454124	0.007636393420398235	0.010384097695350647	0.011298643425107002	0.05210128054022789
0.024463195353746414	0.04719489440321922	0.04340260848402977	0.09470520913600922	0.06887922435998917	0.061434682458639145	0.025694722309708595	0.0266457200050354	0.02570907399058342	0.04171556979417801	0.025098662823438644	0.022454101592302322	0.02140752784907818	0.15224486589431763	0.16589826345443726	0.014773578383028507	0.02650216780602932	0.02743217721581459	0.017680009827017784	0.012764470651745796	0.04629191756248474	0.03945104405283928	0.004052872769534588	0.0045483969151973724	0.0039797816425561905	0.0036972304806113243	0.004253840073943138	0.004986046347767115	0.007675491273403168	0.009360983967781067	0.03330637142062187
0.024611152708530426	0.04023951292037964	0.049345992505550385	0.07756458967924118	0.06621076166629791	0.07666108012199402	0.034422922879457474	0.04527883604168892	0.0371115617454052	0.06221498176455498	0.03897587209939957	0.04362938553094864	0.04555398225784302	0.11840320378541946	0.12068632990121841	0.020008381456136703	0.03482206538319588	0.03147086501121521	0.023417027667164803	0.018291709944605827	0.04131980612874031	0.03775590658187866	0.007151653058826923	0.007830211892724037	0.00606799591332674	0.005688490811735392	0.006386815570294857	0.006683759391307831	0.008857469074428082	0.010031327605247498	0.030191736295819283
0.0232286024838686	0.0389089398086071	0.04482650384306908	0.05589784309267998	0.05293964594602585	0.07021323591470718	0.038357414305210114	0.048872847110033035	0.03766413405537605	0.052968624979257584	0.03730659931898117	0.052407268434762955	0.045234259217977524	0.07601480185985565	0.07986339926719666	0.020945677533745766	0.0321677066385746	0.029120462015271187	0.022107282653450966	0.03228876367211342	0.04020638018846512	0.0440819077193737	0.022818708792328835	0.023567872121930122	0.019617777317762375	0.01504030916839838	0.016547441482543945	0.017559772357344627	0.017538193613290787	0.018513290211558342	0.038365233689546585
0.02434712089598179	0.08192278444766998	0.076127789914608	0.06833040714263916	0.048100173473358154	0.0749371349811554	0.06992734968662262	0.07996711879968643	0.0669354572892189	0.06406781822443008	0.04278050735592842	0.055256448686122894	0.06658708304166794	0.034999240189790726	0.020796772092580795	0.019253578037023544	0.02801564335823059	0.02220851369202137	0.022770509123802185	0.027309594675898552	0.055156487971544266	0.07562057673931122	0.017715347930788994	0.02356664463877678	0.01889887824654579	0.01779956743121147	0.019675707444548607	0.019782721996307373	0.02089560031890869	0.022695431485772133	0.05142591521143913
0.024127867072820663	0.07916096597909927	0.07286329567432404	0.0336703360080719	0.02365676872432232	0.04370921105146408	0.0725262314081192	0.0687955915927887	0.061308253556489944	0.03560074046254158	0.03434345871210098	0.04230022430419922	0.049272749572992325	0.01955489069223404	0.014041575603187084	0.032115574926137924	0.025014322251081467	0.02202465757727623	0.020574195310473442	0.03566508740186691	0.03533319756388664	0.10262177884578705	0.03451300039887428	0.04577375203371048	0.03290138021111488	0.024463392794132233	0.018527746200561523	0.022201087325811386	0.023984944447875023	0.026038095355033875	0.03377457708120346
0.025677748024463654	0.05650525167584419	0.053425274789333344	0.02037336304783821	0.016940802335739136	0.024940336123108864	0.055810920894145966	0.041154645383358	0.0451643243432045	0.022408539429306984	0.026506947353482246	0.026526687666773796	0.03198820352554321	0.01272780355066061	0.011217018589377403	0.03383946418762207	0.019773760810494423	0.021705204620957375	0.01917969062924385	0.021633848547935486	0.035541996359825134	0.07261508703231812	0.03911396116018295	0.0474073551595211	0.03252566605806351	0.030833397060632706	0.020339233800768852	0.02822546847164631	0.0287540964782238	0.03319032862782478	0.03444584831595421
0.025684500113129616	0.019193414598703384	0.023979224264621735	0.010520413517951965	0.0113607132807374	0.013969087041914463	0.021438144147396088	0.02115504816174507	0.0293967816978693	0.014276695437729359	0.01673332042992115	0.013327086344361305	0.01552788820117712	0.00771512184292078	0.007201888132840395	0.025667935609817505	0.019943300634622574	0.025783594697713852	0.023079847916960716	0.020511280745267868	0.019749093800783157	0.03236572444438934	0.04182348772883415	0.04810332879424095	0.06471654772758484	0.05011314898729324	0.038464754819869995	0.04420068860054016	0.0407542958855629	0.04601975902915001	0.03870450705289841
0.025920914486050606	0.02368481457233429	0.025194764137268066	0.012338748201727867	0.012502887286245823	0.017625581473112106	0.0220177099108696	0.01826772280037403	0.0231628455221653	0.013406096957623959	0.026303954422473907	0.018426422029733658	0.017943445593118668	0.009028777480125427	0.008428705856204033	0.030381402000784874	0.016575859859585762	0.020972840487957	0.01867113634943962	0.021611731499433517	0.029306640848517418	0.036437347531318665	0.06103873252868652	0.07166629284620285	0.05039001256227493	0.03808809444308281	0.022279171273112297	0.02536659687757492	0.03377658128738403	0.034046005457639694	0.0273265540599823
0.024308716878294945	0.0174872986972332	0.022303976118564606	0.013974460773169994	0.013796673156321049	0.020991574972867966	0.022064480930566788	0.02373364381492138	0.02602512203156948	0.02217775583267212	0.03409459441900253	0.027590377256274223	0.03140103071928024	0.011555816978216171	0.007207211572676897	0.03788735717535019	0.024185767397284508	0.026550164446234703	0.024353090673685074	0.03293536230921745	0.01943732611835003	0.02046535350382328	0.07480811327695847	0.04293828085064888	0.04180731996893883	0.03600320219993591	0.034062281250953674	0.027253374457359314	0.026427697390317917	0.024354375898838043	0.020971311256289482
