0.025450898334383965	0.11628015339374542	0.08470439910888672	0.1060047298669815	0.11192715913057327	0.08374392241239548	0.04720938950777054	0.04414422810077667	0.04243176802992821	0.0586235411465168	0.030091173946857452	0.028947863727808	0.030353091657161713	0.13537192344665527	0.12222660332918167	0.025784628465771675	0.019184358417987823	0.01431212481111288	0.017264340072870255	0.015364713966846466	0.029343746602535248	0.06830350309610367	0.08229796588420868	0.01607383042573929	0.004378013778477907	0.02048185095191002
0.02938390150666237	0.05968175828456879	0.04499584808945656	0.1001017615199089	0.0739978700876236	0.07114848494529724	0.02994202822446823	0.027441473677754402	0.024576956406235695	0.042302947491407394	0.02416023425757885	0.027172496542334557	0.02406409941613674	0.1567213535308838	0.17809976637363434	0.026256224140524864	0.014826272614300251	0.01189453899860382	0.014501695521175861	0.012486794032156467	0.019771169871091843	0.04942231997847557	0.04684917628765106	0.009077557362616062	0.0034149433486163616	0.012187567539513111
0.029377074912190437	0.051463499665260315	0.05622400343418121	0.08197583258152008	0.07365871220827103	0.09143982827663422	0.04103347286581993	0.04757054150104523	0.03778918832540512	0.06440247595310211	0.03794778138399124	0.05586819350719452	0.052879706025123596	0.1287170797586441	0.13344056904315948	0.03176170587539673	0.021538982167840004	0.018009670078754425	0.01825934462249279	0.015609784051775932	0.024006975814700127	0.04391102492809296	0.041082706302404404	0.012043004855513573	0.004545966628938913	0.01257868018001318
0.028271540999412537	0.0515618734061718	0.05915551260113716	0.06318555772304535	0.05830581858754158	0.07880740612745285	0.04462439566850662	0.051226742565631866	0.041543588042259216	0.05398039519786835	0.03403163328766823	0.06024855375289917	0.045347217470407486	0.0825807973742485	0.08665113896131516	0.03307747840881348	0.02231297455728054	0.02001926489174366	0.018681658431887627	0.02243633195757866	0.03128257021307945	0.04669700190424919	0.05922038108110428	0.033025745302438736	0.01700025424361229	0.020451722666621208
0.0286368727684021	0.03474951535463333	0.034902989864349365	0.022697851061820984	0.01621096394956112	0.02639692649245262	0.041292089968919754	0.037172529846429825	0.032067108899354935	0.025220179930329323	0.029148342087864876	0.03178907185792923	0.03683807700872421	0.01318781916052103	0.008592939004302025	0.047315821051597595	0.03036259114742279	0.027600623667240143	0.025731069967150688	0.040898386389017105	0.03411085531115532	0.02700613997876644	0.0362929068505764	0.0784747377038002	0.0451078787446022	0.025368817150592804
0.029591137543320656	0.025495324283838272	0.03006315790116787	0.018994875252246857	0.012980423867702484	0.021593015640974045	0.031088270246982574	0.02782553993165493	0.028490208089351654	0.022965392097830772	0.024709125980734825	0.026289688423275948	0.030514653772115707	0.010378137230873108	0.00603113416582346	0.05069563537836075	0.03278983011841774	0.03140351548790932	0.028043633326888084	0.03166449815034866	0.02407827042043209	0.021926062181591988	0.029916254803538322	0.08998993039131165	0.04877077788114548	0.028815751895308495
0.02948320470750332	0.01646772399544716	0.017774607986211777	0.010347333736717701	0.007825413718819618	0.01160091906785965	0.019275665283203125	0.017184559255838394	0.019807294011116028	0.013696852140128613	0.025398273020982742	0.016101054847240448	0.020176684483885765	0.006276416126638651	0.003775061573833227	0.047721076756715775	0.03464765474200249	0.037981268018484116	0.03954066336154938	0.0469832606613636	0.02600860595703125	0.019888006150722504	0.02261069230735302	0.09675226360559464	0.04715267941355705	0.0419347919523716
0.028173640370368958	0.034729164093732834	0.042419757694005966	0.028029831126332283	0.017193812876939774	0.026333332061767578	0.03890448063611984	0.038569070398807526	0.05146484449505806	0.03925235569477081	0.029283538460731506	0.029325006529688835	0.03380217030644417	0.013761215843260288	0.007161117158830166	0.043320294469594955	0.034292835742235184	0.04043685272336006	0.03560400381684303	0.03773276507854462	0.035317737609148026	0.031016753986477852	0.04857248812913895	0.07186619937419891	0.034672919660806656	0.05186913534998894
0.03068913333117962	0.023444490507245064	0.023497125133872032	0.013990409672260284	0.011440737172961235	0.017222996801137924	0.02559843100607395	0.02372814156115055	0.02306235022842884	0.016592396423220634	0.029513929039239883	0.022523129358887672	0.022547803819179535	0.009407872334122658	0.005532668437808752	0.04526606574654579	0.030860474333167076	0.0350886806845665	0.032531410455703735	0.03734467551112175	0.024471059441566467	0.023300588130950928	0.029124779626727104	0.06149313971400261	0.043535321950912476	0.03688797727227211
0.03299253061413765	0.02481759339570999	0.027268236503005028	0.01768794097006321	0.012528576888144016	0.020179491490125656	0.027686402201652527	0.02811737358570099	0.030037274584174156	0.021858546882867813	0.02281079813838005	0.029402118176221848	0.026237238198518753	0.012092401273548603	0.006392304319888353	0.03938974440097809	0.028384733945131302	0.031649328768253326	0.02693263627588749	0.030445419251918793	0.023020081222057343	0.02626107446849346	0.02717338129878044	0.036015648394823074	0.04288927838206291	0.02340041846036911
0.031824059784412384	0.030249621719121933	0.04309829697012901	0.028536267578601837	0.019940072670578957	0.035056233406066895	0.0341334231197834	0.04203186184167862	0.043104466050863266	0.036749109625816345	0.02677961066365242	0.04442758485674858	0.03964885324239731	0.019979337230324745	0.00875760056078434	0.0348273329436779	0.02880133129656315	0.029177797958254814	0.025275008752942085	0.029708730056881905	0.027701975777745247	0.029278265312314034	0.03242519870400429	0.029184335842728615	0.0425356961786747	0.02831360697746277
0.03168196976184845	0.027150645852088928	0.030133167281746864	0.020175782963633537	0.012175125069916248	0.02030262164771557	0.02368941530585289	0.028641851618885994	0.028673922643065453	0.022841164842247963	0.019498730078339577	0.030588949099183083	0.026075677946209908	0.010654790326952934	0.0054501015692949295	0.03281000256538391	0.027191027998924255	0.03206716105341911	0.027375241741538048	0.034094903618097305	0.028879664838314056	0.024513794109225273	0.02936651185154915	0.029868483543395996	0.0725676566362381	0.029827291145920753
0.03211451321840286	0.017121711745858192	0.018791431561112404	0.01361466571688652	0.008800017647445202	0.01335181389003992	0.017474258318543434	0.018178453668951988	0.021055307239294052	0.015372530557215214	0.01596386358141899	0.019130168482661247	0.020151523873209953	0.008113198913633823	0.004137647338211536	0.029619641602039337	0.029098978266119957	0.03477110713720322	0.027480125427246094	0.03649504855275154	0.025128649547696114	0.021906720474362373	0.018556324765086174	0.027422508224844933	0.08842505514621735	0.031474318355321884
0.030873896554112434	0.020977793261408806	0.0201372429728508	0.013829376548528671	0.008966024965047836	0.013308513909578323	0.021039025858044624	0.018407654017210007	0.021050473675131798	0.01554346177726984	0.018098151311278343	0.018086044117808342	0.021237431094050407	0.007310244720429182	0.003851848654448986	0.03562914580106735	0.031073041260242462	0.038429126143455505	0.032133664935827255	0.045624300837516785	0.030302464962005615	0.02146715298295021	0.019982835277915	0.03212391585111618	0.09696384519338608	0.03511485457420349
0.03188096359372139	0.015555261634290218	0.016439076513051987	0.012064239010214806	0.009604216553270817	0.0138240410014987	0.019047964364290237	0.017693208530545235	0.02049311250448227	0.017167767509818077	0.01661554165184498	0.01723337173461914	0.020128348842263222	0.007916577160358429	0.0038911267183721066	0.029366327449679375	0.027018293738365173	0.04129881039261818	0.03282320126891136	0.03411741927266121	0.024092527106404305	0.020650876685976982	0.018591415137052536	0.02432009018957615	0.0849551260471344	0.03793354704976082
0.032809216529130936	0.0127574997022748	0.013430215418338776	0.008306805975735188	0.0075791520066559315	0.01117018610239029	0.01551827322691679	0.014680557884275913	0.0176006518304348	0.01114877499639988	0.017444951459765434	0.013289541937410831	0.016984514892101288	0.006071560550481081	0.003227291628718376	0.021300112828612328	0.026438983157277107	0.04771692305803299	0.0440451018512249	0.03374962881207466	0.023802604526281357	0.019834380596876144	0.01630568504333496	0.025139372795820236	0.056979950517416	0.046758152544498444
0.03259317949414253	0.011269068345427513	0.012464304454624653	0.00686917919665575	0.007266927044838667	0.010394415818154812	0.016176411882042885	0.014192559756338596	0.017604103311896324	0.009893417358398438	0.021900372579693794	0.012698343954980373	0.01746390387415886	0.005460287909954786	0.003055199282243848	0.023507647216320038	0.030152328312397003	0.03990824520587921	0.03933025151491165	0.03111604042351246	0.023565640673041344	0.01747763901948929	0.016510864719748497	0.030725648626685143	0.03854677453637123	0.07281854003667831
0.03019006736576557	0.02774018421769142	0.03780120983719826	0.031658124178647995	0.023983055725693703	0.03615584224462509	0.035490721464157104	0.03918371722102165	0.06042678281664848	0.04915791377425194	0.03267915919423103	0.035767026245594025	0.04159223288297653	0.018428759649395943	0.007657813839614391	0.024205103516578674	0.03212584927678108	0.038263723254203796	0.03794733062386513	0.03295517712831497	0.029243256896734238	0.029425520449876785	0.032075271010398865	0.029355088248848915	0.022043338045477867	0.08048514276742935
0.032881833612918854	0.020691504701972008	0.02100622095167637	0.01150957029312849	0.010240210220217705	0.01742640882730484	0.02508298121392727	0.029579991474747658	0.024260638281702995	0.014342278242111206	0.02383616752922535	0.02223905362188816	0.023135120049118996	0.0085390480235219	0.00461264094337821	0.024430589750409126	0.03997346758842468	0.03707876428961754	0.03844504430890083	0.0362536646425724	0.029417414218187332	0.023543229326605797	0.02208336628973484	0.022346235811710358	0.02613893151283264	0.05094742402434349
0.03338849917054176	0.02774832397699356	0.0353778675198555	0.030490443110466003	0.019701506942510605	0.03803122043609619	0.0410756841301918	0.05168101564049721	0.04093235731124878	0.041505273431539536	0.03414606675505638	0.0525456964969635	0.05197390168905258	0.020298806950449944	0.009112637490034103	0.02503499574959278	0.0298374742269516	0.031132936477661133	0.030584976077079773	0.02812296710908413	0.03031739965081215	0.030554767698049545	0.024753138422966003	0.01466397475451231	0.01643991284072399	0.021683089435100555
0.03488970175385475	0.026141170412302017	0.031225385144352913	0.024210939183831215	0.015751421451568604	0.034225888550281525	0.03636764734983444	0.05192466825246811	0.034332457929849625	0.035354577004909515	0.03681151941418648	0.05321533977985382	0.04784281924366951	0.016504699364304543	0.007324717007577419	0.025642378255724907	0.027201324701309204	0.02927839756011963	0.02895340695977211	0.02675127424299717	0.02734924666583538	0.023768728598952293	0.022409901022911072	0.012908369302749634	0.0126032130792737	0.014485707506537437
0.03383169695734978	0.026571283116936684	0.03386315703392029	0.029401330277323723	0.02184530533850193	0.03367563337087631	0.03275769203901291	0.042371880263090134	0.03631947189569473	0.04252992570400238	0.0346757173538208	0.04908227175474167	0.04565047845244408	0.01878083497285843	0.00899350456893444	0.02575257606804371	0.026360271498560905	0.026381907984614372	0.02627214789390564	0.024615762755274773	0.0340670570731163	0.027350762858986855	0.02248690277338028	0.01575917936861515	0.013487775810062885	0.012304174713790417
0.03355468809604645	0.021537480875849724	0.02376001887023449	0.019159018993377686	0.011104325763881207	0.018276149407029152	0.02905678004026413	0.031452830880880356	0.025538349524140358	0.025201497599482536	0.029553933069109917	0.0340767465531826	0.03288974612951279	0.010079416446387768	0.005729530472308397	0.03343701735138893	0.031112466007471085	0.03025859408080578	0.03428260236978531	0.033967018127441406	0.03439398482441902	0.021231545135378838	0.019320020452141762	0.021465322002768517	0.026406819000840187	0.016420632600784302
0.03247656300663948	0.028388742357492447	0.02945413999259472	0.027257338166236877	0.01909794472157955	0.02560221403837204	0.041119083762168884	0.0422528050839901	0.033110689371824265	0.03532842919230461	0.04105781763792038	0.041892170906066895	0.03977532312273979	0.014158082194626331	0.008479351177811623	0.0317695327103138	0.0380605012178421	0.032701119780540466	0.04007276892662048	0.03325985372066498	0.04351538419723511	0.025210067629814148	0.02548515610396862	0.018833892419934273	0.017869234085083008	0.017116377130150795
0.03312826529145241	0.028381280601024628	0.02863510139286518	0.021625077351927757	0.014165010303258896	0.02180364727973938	0.04207151010632515	0.0370149128139019	0.035822201520204544	0.026021592319011688	0.03874022886157036	0.030362483114004135	0.034627195447683334	0.011016416363418102	0.006907165981829166	0.03067079558968544	0.036843497306108475	0.03476618602871895	0.039855100214481354	0.03439533710479736	0.03578385338187218	0.024714676663279533	0.02382812276482582	0.021465322002768517	0.019913436844944954	0.022906087338924408
0.03341688588261604	0.021948598325252533	0.02354803867638111	0.013385174795985222	0.012354324571788311	0.016779635101556778	0.03610783815383911	0.03055805340409279	0.031103644520044327	0.016895025968551636	0.04568793252110481	0.024520084261894226	0.02857193909585476	0.007984094321727753	0.005424859933555126	0.029332660138607025	0.037582531571388245	0.03447185456752777	0.04228600114583969	0.036774810403585434	0.03634469211101532	0.023588504642248154	0.023188704624772072	0.0249810591340065	0.017933359369635582	0.03324799984693527
0.032782621681690216	0.02216229774057865	0.02458297647535801	0.011746840551495552	0.015001640655100346	0.017149928957223892	0.04152217507362366	0.027738815173506737	0.03263413906097412	0.01786176487803459	0.061133794486522675	0.02508336305618286	0.03694666922092438	0.007836216129362583	0.005589403212070465	0.03179910033941269	0.0415034294128418	0.034571435302495956	0.04030197486281395	0.0377621091902256	0.027821475639939308	0.02271728217601776	0.023507440462708473	0.02787596918642521	0.01487694587558508	0.05567202717065811
0.033109791576862335	0.025109989568591118	0.022368188947439194	0.014898261055350304	0.015772858634591103	0.02564280666410923	0.04847394675016403	0.0361318364739418	0.02958144247531891	0.01928992196917534	0.04089527949690819	0.03140660747885704	0.03455965965986252	0.014524978585541248	0.010361987166106701	0.02488044649362564	0.03918660432100296	0.03370150551199913	0.03775614872574806	0.03175437077879906	0.031032364815473557	0.025999972596764565	0.026625584810972214	0.024273160845041275	0.014771469868719578	0.03406175225973129
0.029480697587132454	0.04644598439335823	0.04121445119380951	0.07743891328573227	0.08517090976238251	0.0499383881688118	0.028936687856912613	0.0309696514159441	0.03063538298010826	0.06800322234630585	0.03671582043170929	0.03472866117954254	0.03144826740026474	0.09296914935112	0.12699222564697266	0.023598339408636093	0.02626272849738598	0.02090819552540779	0.022356638684868813	0.0201286431401968	0.039927661418914795	0.049135722219944	0.04098133370280266	0.010948789305984974	0.00386831141076982	0.015977071598172188
0.029519984498620033	0.03502698615193367	0.0273891594260931	0.061842840164899826	0.13803422451019287	0.048699863255023956	0.022324981167912483	0.01872013695538044	0.02586502768099308	0.06048696115612984	0.04165177419781685	0.03202838450670242	0.022614678367972374	0.07418699562549591	0.1182466596364975	0.02746851183474064	0.030836496502161026	0.02189077064394951	0.024410946294665337	0.022189415991306305	0.04582153260707855	0.049571771174669266	0.041821546852588654	0.013485654257237911	0.004010344855487347	0.017530366778373718
0.030896933749318123	0.026410499587655067	0.022096971049904823	0.030667033046483994	0.06276492029428482	0.024397514760494232	0.022876106202602386	0.017993303015828133	0.035847753286361694	0.03668372705578804	0.03771333768963814	0.028219280764460564	0.023143727332353592	0.02037949673831463	0.033981215208768845	0.020961573347449303	0.05168873444199562	0.03086218610405922	0.033470235764980316	0.031017865985631943	0.0514957532286644	0.0356990247964859	0.03510861471295357	0.019326932728290558	0.008493535220623016	0.03002145141363144
0.030624020844697952	0.041923023760318756	0.022177748382091522	0.028296662494540215	0.06461133807897568	0.026320703327655792	0.023002738133072853	0.015620075166225433	0.0227370522916317	0.02372664026916027	0.04130542650818825	0.021711673587560654	0.020777244120836258	0.03031202405691147	0.05031218007206917	0.023367511108517647	0.04244988411664963	0.0319674089550972	0.03745153546333313	0.03417905420064926	0.04858429729938507	0.0746271088719368	0.0414452999830246	0.01871458999812603	0.008701191283762455	0.020923737436532974
