0.01118635293096304	0.036137647926807404	0.028739923611283302	0.03905519098043442	0.041764795780181885	0.035442501306533813	0.018988119438290596	0.015305373817682266	0.015543823130428791	0.023934438824653625	0.01733994670212269	0.010472492314875126	0.013553042896091938	0.07407299429178238	0.09792186319828033	0.008543718606233597	0.01998348906636238	0.010568991303443909	0.01593969576060772	0.009008068591356277	0.013151157647371292	0.02962339110672474	0.04102052375674248	0.007510689552873373	0.006556629203259945	0.019952457398176193	0.028742719441652298	0.02036958932876587	0.09990311414003372	0.0037159393541514874	0.0054701631888747215	0.0009098914451897144	0.0006951337563805282	0.0037214267067611217	0.001560958568006754	0.008172130212187767	0.02622617781162262	0.053407154977321625
0.011939138174057007	0.026545308530330658	0.029846137389540672	0.03786766156554222	0.035413723438978195	0.03703566640615463	0.016227420419454575	0.017483117058873177	0.018608640879392624	0.025866776704788208	0.010891239158809185	0.013904565013945103	0.015871288254857063	0.058565329760313034	0.08951586484909058	0.01010905671864748	0.026747025549411774	0.011388977989554405	0.019774675369262695	0.009457739070057869	0.013717645779252052	0.01983390748500824	0.03389149159193039	0.008505253121256828	0.009323555044829845	0.018828561529517174	0.03202274069190025	0.018048785626888275	0.08366254717111588	0.006495901383459568	0.007674919441342354	0.0018591454718261957	0.0009379849652759731	0.006709670647978783	0.0031223129481077194	0.0071179792284965515	0.021468263119459152	0.035135407000780106
0.013336972333490849	0.02308385632932186	0.033071935176849365	0.05506995692849159	0.0628177598118782	0.05852985009551048	0.019543323665857315	0.01778176799416542	0.016364270821213722	0.028470931574702263	0.014620089903473854	0.017732948064804077	0.019856931641697884	0.10777096450328827	0.08254469931125641	0.005845282226800919	0.007890656590461731	0.00682064751163125	0.007466023787856102	0.006658973637968302	0.009272045455873013	0.02314813993871212	0.02765674516558647	0.009425514377653599	0.006239387206733227	0.016079623252153397	0.03761092945933342	0.012775200419127941	0.07836054265499115	0.005924581084400415	0.011570751667022705	0.0018522570608183742	0.0008187873172573745	0.004997640382498503	0.002250900724902749	0.01498095877468586	0.023469755426049232	0.02963048219680786
0.012356925755739212	0.01799461618065834	0.021855652332305908	0.019626637920737267	0.019491184502840042	0.02492920495569706	0.016805140301585197	0.015290441922843456	0.01532546617090702	0.016695158556103706	0.008683261461555958	0.012690555304288864	0.01323469914495945	0.019764067605137825	0.020709246397018433	0.010285357013344765	0.0137255834415555	0.010851364582777023	0.01235327497124672	0.009330744855105877	0.011402785778045654	0.016539964824914932	0.02912997454404831	0.021304963156580925	0.016034958884119987	0.015621794387698174	0.02704196609556675	0.01811842806637287	0.04703409969806671	0.018432866781949997	0.017312517389655113	0.006909861229360104	0.0036717320326715708	0.011313584633171558	0.004937606863677502	0.008552830666303635	0.016455933451652527	0.02090303972363472
0.012714988552033901	0.015600805170834064	0.016098806634545326	0.010601785033941269	0.010343476198613644	0.01258872915059328	0.013341693207621574	0.011613664217293262	0.011855724267661572	0.009573930874466896	0.009145431220531464	0.008730887435376644	0.010709432885050774	0.009798076935112476	0.009261147119104862	0.01262577809393406	0.011989136226475239	0.011891868896782398	0.011915117502212524	0.010900165885686874	0.012042311951518059	0.014303327538073063	0.02075519785284996	0.02727537229657173	0.020971890538930893	0.0156784076243639	0.020773477852344513	0.016279662027955055	0.04283236339688301	0.030086252838373184	0.021689942106604576	0.00865190289914608	0.006487914826720953	0.009813828393816948	0.006334915291517973	0.006055627949535847	0.011524530127644539	0.01803567446768284
0.01254989206790924	0.01059705764055252	0.00958971492946148	0.006750280037522316	0.006795263383537531	0.006117741111665964	0.010110581293702126	0.006803459022194147	0.007353165186941624	0.00590963289141655	0.008009450510144234	0.005404776427894831	0.008849172852933407	0.005895524751394987	0.005350436549633741	0.021930759772658348	0.01815427653491497	0.020237745717167854	0.01550338789820671	0.020797502249479294	0.015619921498000622	0.010559453628957272	0.00879122968763113	0.02340279333293438	0.0186715479940176	0.011713515035808086	0.006535749416798353	0.010436727665364742	0.01082618348300457	0.02475249208509922	0.010131393559277058	0.009543958120048046	0.019784575328230858	0.004487419966608286	0.0038591818884015083	0.00503638805821538	0.00644319411367178	0.00807562842965126
0.013879742473363876	0.009158034808933735	0.009164574556052685	0.006825648248195648	0.007492646109312773	0.00644918717443943	0.008264846168458462	0.007051531691104174	0.007473399862647057	0.007038901560008526	0.0074621327221393585	0.005313074216246605	0.00712171895429492	0.006301782093942165	0.006224850658327341	0.02187185175716877	0.022919053211808205	0.01728961244225502	0.016231492161750793	0.01605168916285038	0.018509961664676666	0.010659371502697468	0.009848608635365963	0.02081373520195484	0.014043713919818401	0.012569605372846127	0.009141544811427593	0.01106974482536316	0.006521726958453655	0.021797597408294678	0.010856269858777523	0.006942581385374069	0.016611913219094276	0.004443175625056028	0.0037579035852104425	0.004886665381491184	0.006142775993794203	0.009723971597850323
0.013388936407864094	0.00901030283421278	0.00963166356086731	0.0065705557353794575	0.007629457861185074	0.008072606287896633	0.009794894605875015	0.007581396494060755	0.007900437340140343	0.006390387192368507	0.009632210247218609	0.006150195375084877	0.008886768482625484	0.006122037768363953	0.0054788473062217236	0.02511301077902317	0.02067711018025875	0.01937568001449108	0.0158800408244133	0.01769895665347576	0.016756156459450722	0.010910678654909134	0.008832152001559734	0.029289817437529564	0.017797663807868958	0.011685946956276894	0.007610867731273174	0.016784310340881348	0.006947890389710665	0.032590437680482864	0.013769633136689663	0.01118636317551136	0.035024046897888184	0.006367397028952837	0.005015421658754349	0.00647161528468132	0.006713543087244034	0.007765388581901789
0.013468834571540356	0.008156738243997097	0.00828318390995264	0.005236153490841389	0.006436355412006378	0.005596325267106295	0.009303880855441093	0.006925809197127819	0.007452669087797403	0.005741096567362547	0.01325671561062336	0.005228501744568348	0.008711484260857105	0.006456171628087759	0.0052850088104605675	0.02954033389687538	0.025280267000198364	0.022530993446707726	0.02001699060201645	0.021954495459794998	0.01850344054400921	0.01203066110610962	0.007435353472828865	0.025213593617081642	0.015623132698237896	0.013147551566362381	0.005084035452455282	0.01244907733052969	0.004978556651622057	0.019599979743361473	0.013081211596727371	0.008902347646653652	0.018189333379268646	0.00625720014795661	0.004841872490942478	0.005617521237581968	0.005462401080876589	0.007778968196362257
0.013041922822594643	0.012142774648964405	0.012298929505050182	0.008744637481868267	0.009393791668117046	0.008535296656191349	0.015673652291297913	0.01064449455589056	0.011703242547810078	0.00913744606077671	0.016653336584568024	0.007017555646598339	0.012664414942264557	0.012618214823305607	0.00689717149361968	0.028777075931429863	0.018817022442817688	0.019064104184508324	0.018236612901091576	0.019125813618302345	0.018607348203659058	0.012037928216159344	0.011815923266112804	0.0190095417201519	0.012286891229450703	0.02159571647644043	0.008564503863453865	0.009994707070291042	0.005488116759806871	0.014456612057983875	0.011630253866314888	0.004115361720323563	0.004411425441503525	0.006318843923509121	0.0053793517872691154	0.004204262513667345	0.007264356128871441	0.01103909406810999
