0.01949399895966053	0.04519512876868248	0.031542275100946426	0.04991323873400688	0.039877962321043015	0.034104835242033005	0.024906884878873825	0.021889301016926765	0.021595602855086327	0.028853582218289375	0.01795806922018528	0.018309427425265312	0.020935755223035812	0.06333897262811661	0.07453225553035736	0.009327423758804798	0.020562782883644104	0.02547627128660679	0.016599781811237335	0.010979832150042057	0.05191783234477043	0.04867583140730858	0.003496745368465781	0.0031237034127116203	0.0024151590187102556	0.0022238169331103563	0.003462268738076091	0.0031843241304159164	0.005425320938229561	0.004581039771437645	0.021259333938360214	0.04336051642894745	0.024295536801218987	0.10559011250734329	0.006109056528657675	0.004564331844449043	0.0028985263779759407	0.00535389082506299	0.0035575299989432096
0.021356375887989998	0.03279416635632515	0.02882075123488903	0.06294631958007812	0.04439447075128555	0.056020867079496384	0.024965781718492508	0.025683749467134476	0.029053816571831703	0.04638490080833435	0.02317146025598049	0.029997823759913445	0.03037041239440441	0.07616163790225983	0.08078088611364365	0.007537065073847771	0.01825658231973648	0.023891786113381386	0.01810951717197895	0.012816493399441242	0.0383409820497036	0.03127714991569519	0.0035551697947084904	0.0034420646261423826	0.003115074010565877	0.0030066040344536304	0.004303600639104843	0.004602048546075821	0.006838332861661911	0.006304501090198755	0.021466253325343132	0.03605639189481735	0.0234591793268919	0.09826477617025375	0.009225674904882908	0.005780295003205538	0.005393623374402523	0.013523261994123459	0.006173048634082079
0.023181334137916565	0.033379316329956055	0.04178706556558609	0.0685897246003151	0.06254816055297852	0.07809605449438095	0.03272750973701477	0.033398404717445374	0.026978909969329834	0.04311928525567055	0.024557530879974365	0.03943968191742897	0.033340536057949066	0.11699498444795609	0.08341153711080551	0.008981204591691494	0.01616658829152584	0.01772463694214821	0.013077761046588421	0.009527209214866161	0.03328429162502289	0.031314633786678314	0.00451314402744174	0.0031879283487796783	0.0022404787596315145	0.0020193480886518955	0.003362526884302497	0.0036014511715620756	0.0040370021015405655	0.004142174497246742	0.013124847784638405	0.05276922509074211	0.01600063033401966	0.08827439695596695	0.0204943660646677	0.008475977927446365	0.005469777621328831	0.009786399081349373	0.006984692998230457
0.021657386794686317	0.02097323350608349	0.025116614997386932	0.02762111835181713	0.023730352520942688	0.03313399851322174	0.024136271327733994	0.025887127965688705	0.025134647265076637	0.029242731630802155	0.017146263271570206	0.02753913216292858	0.023206816986203194	0.028296591714024544	0.024424731731414795	0.00961026456207037	0.017230987548828125	0.019230928272008896	0.016174547374248505	0.014347976073622704	0.024088159203529358	0.026776431128382683	0.007744290865957737	0.008723339065909386	0.0066206203773617744	0.005190783645957708	0.00708972429856658	0.008389524184167385	0.010890232399106026	0.01154231559485197	0.017759786918759346	0.029278408735990524	0.021068435162305832	0.03818930312991142	0.045521508902311325	0.01653173379600048	0.013289585709571838	0.019278211519122124	0.011403590440750122
0.021758491173386574	0.019995130598545074	0.021558435633778572	0.01557998824864626	0.011930329725146294	0.019338924437761307	0.025350674986839294	0.02550395019352436	0.02323143742978573	0.017549796029925346	0.01891239732503891	0.024133114144206047	0.02562454156577587	0.013811452314257622	0.011503936722874641	0.014961817301809788	0.014403674751520157	0.018517909571528435	0.017458608373999596	0.01828867755830288	0.021194374188780785	0.030457066372036934	0.014776360243558884	0.01995178498327732	0.01365422923117876	0.010902268812060356	0.013696138747036457	0.013918839395046234	0.02446894161403179	0.023755883798003197	0.02170361578464508	0.021293386816978455	0.022083519026637077	0.01996658369898796	0.05428563430905342	0.03140045702457428	0.02344704233109951	0.019576149061322212	0.013375185430049896
0.022707082331180573	0.013141585513949394	0.011730129830539227	0.006312423851341009	0.005775335244834423	0.007025744765996933	0.012856585904955864	0.010124747641384602	0.011117707006633282	0.007762187160551548	0.012976384721696377	0.008883590810000896	0.01197796780616045	0.007224103901535273	0.006451686378568411	0.026912013068795204	0.014065001159906387	0.023962778970599174	0.018777145072817802	0.014194921590387821	0.014493090100586414	0.013473672792315483	0.009719590656459332	0.02202044241130352	0.013095047324895859	0.017734436318278313	0.014993833377957344	0.01258587371557951	0.09034623950719833	0.07824758440256119	0.07377065718173981	0.00827130489051342	0.024435564875602722	0.00924847275018692	0.04238585755228996	0.008019992150366306	0.015329393558204174	0.012984964065253735	0.010644637048244476
0.02156047523021698	0.057297106832265854	0.027821924537420273	0.015661634504795074	0.013588929548859596	0.013031138107180595	0.028641343116760254	0.025391943752765656	0.02222687192261219	0.016398515552282333	0.04204968363046646	0.020784782245755196	0.027891213074326515	0.01283160038292408	0.009645543061196804	0.07460975646972656	0.0294756218791008	0.02959696389734745	0.03567887470126152	0.04187781736254692	0.021405929699540138	0.02424796298146248	0.05576801672577858	0.049176789820194244	0.12884408235549927	0.11249779909849167	0.0777902826666832	0.08574660867452621	0.03587058559060097	0.03094916045665741	0.021989108994603157	0.023862212896347046	0.02614116296172142	0.0159477349370718	0.02523205615580082	0.007653414737433195	0.02593209408223629	0.011521473526954651	0.012489080429077148
0.022724026814103127	0.01702580228447914	0.014403004199266434	0.007596843410283327	0.00698992470279336	0.009554517455399036	0.021460268646478653	0.014422238804399967	0.014050253666937351	0.009214854799211025	0.017404640093445778	0.013933650217950344	0.017901524901390076	0.008374909870326519	0.007275925949215889	0.02871357463300228	0.011076919734477997	0.01830287091434002	0.014753621071577072	0.014379707165062428	0.01631801202893257	0.01824500411748886	0.014688815921545029	0.034828439354896545	0.01458272896707058	0.017277630046010017	0.012727766297757626	0.011769714765250683	0.06547649204730988	0.04827825352549553	0.04318509250879288	0.009602141566574574	0.01950577273964882	0.011014796793460846	0.0685967430472374	0.01737217791378498	0.018814727663993835	0.011034050956368446	0.016871118918061256
0.022370092570781708	0.01739739440381527	0.015220494009554386	0.009965830482542515	0.009498736821115017	0.012151077389717102	0.021724054589867592	0.01856842264533043	0.016545437276363373	0.012393864803016186	0.017085419967770576	0.018231229856610298	0.022184576839208603	0.008999155834317207	0.007368459831923246	0.019953496754169464	0.010341616347432137	0.015159621834754944	0.01491452008485794	0.015253706835210323	0.017679525539278984	0.019981125369668007	0.016151094809174538	0.03703970089554787	0.012690587900578976	0.015131572261452675	0.0114213228225708	0.012420483864843845	0.06425939500331879	0.040774110704660416	0.03711158409714699	0.014414818957448006	0.019687851890921593	0.0106952590867877	0.06598242372274399	0.016147274523973465	0.021562814712524414	0.012652906589210033	0.01893325336277485
0.021968504413962364	0.01606905646622181	0.014005684293806553	0.008047730661928654	0.008346082642674446	0.009411868639290333	0.020905327051877975	0.015310426242649555	0.015312794595956802	0.011285310611128807	0.023129785433411598	0.01399710401892662	0.023917293176054955	0.007882898673415184	0.0064831022173166275	0.04524952918291092	0.01820114441215992	0.020237179473042488	0.019644329324364662	0.024368882179260254	0.015734722837805748	0.015845471993088722	0.02151983045041561	0.06209907680749893	0.019024111330509186	0.030336353927850723	0.018657686188817024	0.017071418464183807	0.10361108183860779	0.04007238522171974	0.04238085821270943	0.011404961347579956	0.01807485893368721	0.009081021882593632	0.05851161479949951	0.009227014146745205	0.014579065144062042	0.008809875696897507	0.012748826295137405
