0.020792661234736443	0.07053814828395844	0.04962260276079178	0.08051951229572296	0.10032860189676285	0.06251824647188187	0.027224790304899216	0.026093611493706703	0.025548212230205536	0.04347275197505951	0.025043927133083344	0.018589673563838005	0.020912688225507736	0.11503919959068298	0.11488870531320572	0.018892774358391762	0.016932344064116478	0.014041915535926819	0.013215938583016396	0.013997756876051426	0.024113330990076065	0.05558796599507332	0.0538959875702858	0.00942015927284956	0.004300978966057301	0.022119639441370964
0.02395576424896717	0.037153322249650955	0.028513506054878235	0.07034861296415329	0.06135111302137375	0.05363525450229645	0.01851525716483593	0.016084911301732063	0.018019597977399826	0.02808774821460247	0.019718289375305176	0.017750300467014313	0.016320565715432167	0.13588501513004303	0.16543541848659515	0.01936924271285534	0.012757530435919762	0.011649114079773426	0.01102645043283701	0.010654646903276443	0.015777885913848877	0.0401848666369915	0.03164193779230118	0.00536346435546875	0.0038967314176261425	0.013577455654740334
0.023999730125069618	0.03232412785291672	0.03451360762119293	0.061631642282009125	0.0621623732149601	0.0697130411863327	0.026677420362830162	0.030577905476093292	0.027721207588911057	0.04564744979143143	0.03095165081322193	0.03509782627224922	0.03613969311118126	0.10939313471317291	0.12053316831588745	0.02316075935959816	0.01867440529167652	0.01674845442175865	0.014335202053189278	0.014276940375566483	0.01908721961081028	0.03671465441584587	0.028821591287851334	0.008079065009951591	0.004774059634655714	0.013058534823358059
0.022989602759480476	0.033945392817258835	0.035636987537145615	0.04610574245452881	0.04932515695691109	0.06386051326990128	0.03042426146566868	0.036987755447626114	0.03183905780315399	0.03861512243747711	0.027749132364988327	0.04432106763124466	0.036365948617458344	0.06821978092193604	0.07761475443840027	0.02428494393825531	0.020158397033810616	0.016653919592499733	0.017388619482517242	0.02074117213487625	0.024509165436029434	0.03840572386980057	0.04136187583208084	0.024289140477776527	0.019096912816166878	0.021976090967655182
0.022989364340901375	0.058727700263261795	0.06087283045053482	0.03846880421042442	0.029117710888385773	0.04627213627099991	0.053616706281900406	0.06878047436475754	0.05547838658094406	0.039542362093925476	0.030604582279920578	0.04030177369713783	0.04884205386042595	0.02836606279015541	0.016169019043445587	0.030571160838007927	0.024749061092734337	0.02170862816274166	0.020418578758835793	0.027715440839529037	0.02224205806851387	0.026911750435829163	0.06079626455903053	0.042633116245269775	0.021026259288191795	0.029654527083039284
0.025364922359585762	0.04549175500869751	0.06764468550682068	0.04440276697278023	0.02644491195678711	0.03356146439909935	0.030390437692403793	0.07466664910316467	0.04157713055610657	0.03675723075866699	0.021748661994934082	0.04122598469257355	0.028644904494285583	0.018194641917943954	0.01137040089815855	0.024645106866955757	0.021137582138180733	0.016418246552348137	0.013916859403252602	0.0172001663595438	0.025756677612662315	0.02424853853881359	0.03322671353816986	0.014824023470282555	0.008203431963920593	0.02343236654996872
0.02622082829475403	0.03399137407541275	0.052248772233724594	0.049063511192798615	0.029940219596028328	0.03428412228822708	0.03008383698761463	0.04871790483593941	0.03472209349274635	0.04067876562476158	0.02572253718972206	0.036034438759088516	0.03044935129582882	0.019947543740272522	0.012889177538454533	0.01977754384279251	0.017063982784748077	0.014163457788527012	0.011933515779674053	0.016826393082737923	0.02342614345252514	0.026389162987470627	0.02712087705731392	0.011132142506539822	0.006376408040523529	0.018204065039753914
0.024596506729722023	0.027396392077207565	0.04384313523769379	0.028025677427649498	0.01873818039894104	0.023924333974719048	0.03796449676156044	0.042944230139255524	0.031556714326143265	0.030497489497065544	0.02924400381743908	0.02766522392630577	0.03661641106009483	0.012328118085861206	0.008452382870018482	0.024856410920619965	0.027436764910817146	0.024792471900582314	0.022596411406993866	0.029176389798521996	0.039030589163303375	0.022023877128958702	0.02104591764509678	0.02111607789993286	0.017127173021435738	0.014559098519384861
0.02365400269627571	0.03356350213289261	0.039295002818107605	0.028461970388889313	0.018960796296596527	0.024926649406552315	0.04693771153688431	0.04429454728960991	0.03917648643255234	0.03711831569671631	0.041985247284173965	0.02819991111755371	0.05123401805758476	0.016145622357726097	0.008969482965767384	0.03049500286579132	0.03310412913560867	0.03185097873210907	0.03221254423260689	0.04015913978219032	0.039192453026771545	0.02122054435312748	0.026898598298430443	0.03493952006101608	0.018990548327565193	0.018969465047121048
0.02578754723072052	0.01964874565601349	0.021478086709976196	0.01791244186460972	0.014272735454142094	0.01905888505280018	0.03327276185154915	0.02961832657456398	0.028924977406859398	0.024006793275475502	0.06731832772493362	0.03000549226999283	0.039539556950330734	0.010222992859780788	0.006706190295517445	0.03192588686943054	0.03746841847896576	0.033181194216012955	0.03241853788495064	0.03368544951081276	0.038652390241622925	0.02236517146229744	0.01603776030242443	0.023872990161180496	0.012142910622060299	0.013650147244334221
0.025288930162787437	0.01834017224609852	0.018718084320425987	0.015423067845404148	0.012144994921982288	0.015177194029092789	0.037175267934799194	0.021451663225889206	0.022118231281638145	0.017967794090509415	0.031623125076293945	0.019739653915166855	0.032024286687374115	0.008556517772376537	0.005778986494988203	0.025788530707359314	0.027479909360408783	0.027800561860203743	0.030734417960047722	0.0331464447081089	0.047436829656362534	0.024515705183148384	0.016148215159773827	0.02525266259908676	0.028005842119455338	0.01267217006534338
0.02532273717224598	0.01800777204334736	0.019916588440537453	0.013441910967230797	0.010056622326374054	0.016370363533496857	0.02471962198615074	0.017315493896603584	0.020038364455103874	0.012696614488959312	0.021250929683446884	0.017721550539135933	0.019036082550883293	0.0071113514713943005	0.005186636932194233	0.02864585630595684	0.02343731001019478	0.024761511012911797	0.03573304042220116	0.03471868112683296	0.033773139119148254	0.0217589121311903	0.01746748574078083	0.03423601761460304	0.046785011887550354	0.024835804477334023
0.025214824825525284	0.034820836037397385	0.04215727373957634	0.03345854952931404	0.03345521166920662	0.04672574624419212	0.03820308297872543	0.041666775941848755	0.04196048527956009	0.040134407579898834	0.030825328081846237	0.04791278764605522	0.043996673077344894	0.02247856743633747	0.013184741139411926	0.02194749377667904	0.01925775408744812	0.01778205670416355	0.018139488995075226	0.022925129160284996	0.02386593073606491	0.030619032680988312	0.04168294742703438	0.03338063508272171	0.015572115778923035	0.020207056775689125
