0.011511205695569515	0.04184843227267265	0.024440670385956764	0.037192393094301224	0.034422971308231354	0.02610660158097744	0.020288027822971344	0.01456114649772644	0.019019057974219322	0.022855862975120544	0.012640489265322685	0.009065607562661171	0.011811322532594204	0.057413287460803986	0.08341243118047714	0.006204759702086449	0.015641793608665466	0.016171572729945183	0.011005737818777561	0.008183756843209267	0.03608927130699158	0.039699867367744446	0.004354151897132397	0.0014229834778234363	0.0009994270512834191	0.0015249765710905194	0.0070676421746611595	0.0022218963131308556	0.007876359857618809	0.002769861603155732	0.01763339526951313	0.027298394590616226	0.01850886084139347	0.10024335980415344	0.011045222170650959	0.0038444327656179667	0.0032137383241206408	0.002970169996842742	0.001984420232474804
0.012410260736942291	0.028613196685910225	0.02300468645989895	0.03525589779019356	0.029004761949181557	0.027723444625735283	0.019039666280150414	0.016216682270169258	0.023493925109505653	0.027602139860391617	0.012499985285103321	0.010952193289995193	0.01401829719543457	0.041425276547670364	0.06935378164052963	0.0057107629254460335	0.01339514460414648	0.018870271742343903	0.021481851115822792	0.011001288890838623	0.0249628946185112	0.027082743123173714	0.00503764720633626	0.0034802891314029694	0.0031212535686790943	0.0031593169551342726	0.009360209107398987	0.004001053981482983	0.008743547834455967	0.005353071726858616	0.021913718432188034	0.02868410013616085	0.015922339633107185	0.07643283158540726	0.010867183096706867	0.006188413593918085	0.007076819892972708	0.00475839851424098	0.003408079734072089
0.013645517639815807	0.03030785359442234	0.029728783294558525	0.04441109672188759	0.05632122978568077	0.051846325397491455	0.02647966518998146	0.022617248818278313	0.02381775714457035	0.0315542072057724	0.017370149493217468	0.01795012131333351	0.02045596018433571	0.08974110335111618	0.07694204151630402	0.00586759252473712	0.011656615883111954	0.009800578467547894	0.005227524321526289	0.006311475764960051	0.02320287376642227	0.02546066977083683	0.004725139122456312	0.0013337532291188836	0.0009248859714716673	0.0022170364391058683	0.0063789417035877705	0.0022432266268879175	0.008481600321829319	0.0036453113425523043	0.014381117187440395	0.03270264342427254	0.013239926658570766	0.07673981785774231	0.024693898856639862	0.00821059662848711	0.00658844830468297	0.00599680794402957	0.0041020638309419155
0.01245848648250103	0.021795371547341347	0.019562676548957825	0.017034173011779785	0.01770550198853016	0.018838679417967796	0.02279597520828247	0.019060054793953896	0.022294247522950172	0.018286678940057755	0.014252414926886559	0.011833945289254189	0.014753754250705242	0.015790054574608803	0.02550281584262848	0.010483638383448124	0.015473109669983387	0.015171850100159645	0.01090693473815918	0.011534170247614384	0.018921198323369026	0.03739723935723305	0.011214959435164928	0.005661270581185818	0.004489399492740631	0.00798526406288147	0.018784174695611	0.007555814925581217	0.015918273478746414	0.016764694824814796	0.021098945289850235	0.033857397735118866	0.015885386615991592	0.026980610564351082	0.034890178591012955	0.023931071162223816	0.011732303537428379	0.009669055230915546	0.004997218959033489
0.01300129946321249	0.016237201169133186	0.011850612238049507	0.006854606326669455	0.0061464449390769005	0.006128641776740551	0.0182969868183136	0.009161194786429405	0.012865501455962658	0.0068343509919941425	0.013500696048140526	0.0063943881541490555	0.009949169121682644	0.005441511049866676	0.007157886866480112	0.023005733266472816	0.012279674410820007	0.032658737152814865	0.014433244243264198	0.012879323214292526	0.013350347988307476	0.017707210034132004	0.013643191196024418	0.008694283664226532	0.005096688866615295	0.01949620619416237	0.03429685905575752	0.01371504832059145	0.030018318444490433	0.07849542051553726	0.031018396839499474	0.010271540842950344	0.015409198589622974	0.008699380792677402	0.03696282207965851	0.00915504340082407	0.009563636034727097	0.01625317707657814	0.00706733763217926
0.013159986585378647	0.013630273751914501	0.011671742424368858	0.007756354287266731	0.007752402685582638	0.008178679272532463	0.02056925557553768	0.012815856374800205	0.01528185699135065	0.008570948615670204	0.014643094502389431	0.00856687780469656	0.013232804834842682	0.00616319989785552	0.0068607572466135025	0.022202875465154648	0.01011695433408022	0.018094008788466454	0.01202335674315691	0.011900827288627625	0.012770314700901508	0.01453853864222765	0.013902120292186737	0.010707025416195393	0.004149779211729765	0.016406388953328133	0.026957590132951736	0.01228291541337967	0.02119450457394123	0.06174913048744202	0.02475435473024845	0.012459799647331238	0.013609463348984718	0.008919998072087765	0.043146513402462006	0.01048031635582447	0.010813449509441853	0.016131095588207245	0.008327808231115341
0.012913045473396778	0.011333839036524296	0.008590258657932281	0.00553877092897892	0.006841107737272978	0.005286108702421188	0.015489988029003143	0.007591205649077892	0.014336572028696537	0.006227174773812294	0.016136454418301582	0.005929313134402037	0.011132531799376011	0.004753757733851671	0.005492541939020157	0.05069643259048462	0.011308910325169563	0.0361536405980587	0.01457568071782589	0.01657146029174328	0.011244758032262325	0.010665645822882652	0.02164704166352749	0.013835913501679897	0.005980916321277618	0.02278415486216545	0.0319368802011013	0.016640841960906982	0.036500729620456696	0.09584767371416092	0.04873906075954437	0.007171025034040213	0.01071094162762165	0.00716334069147706	0.025248445570468903	0.00428428640589118	0.007494610734283924	0.01269866619259119	0.005533549003303051
0.013669908978044987	0.011324616149067879	0.009644539095461369	0.0055038705468177795	0.005386233329772949	0.005408719182014465	0.013877877034246922	0.008223689161241055	0.009236006997525692	0.005469107069075108	0.015169534832239151	0.0057482183910906315	0.00970441848039627	0.005080101545900106	0.005131857004016638	0.021487873047590256	0.010003256611526012	0.011023071594536304	0.009917902760207653	0.014015414752066135	0.01118384301662445	0.013099396601319313	0.03919852524995804	0.027410166338086128	0.02169022522866726	0.02808396890759468	0.020909713581204414	0.01596483774483204	0.019447943195700645	0.016928626224398613	0.0172438882291317	0.006789955776184797	0.008789118379354477	0.007677069399505854	0.03027634508907795	0.015994668006896973	0.013637391850352287	0.012738444842398167	0.005184648092836142
0.013234894722700119	0.01312687061727047	0.013950813561677933	0.009204244241118431	0.00823283102363348	0.009829395450651646	0.014513610862195492	0.012562021613121033	0.015737492591142654	0.009605498053133488	0.01152180414646864	0.008239625953137875	0.012273093685507774	0.008349193260073662	0.007668911013752222	0.009238602593541145	0.010505177080631256	0.011467928066849709	0.009299506433308125	0.012531527318060398	0.012316708452999592	0.015913717448711395	0.018988780677318573	0.011515719816088676	0.013973940163850784	0.017990099266171455	0.017764074727892876	0.00847246591001749	0.01161494292318821	0.007004749961197376	0.01485278271138668	0.01366074476391077	0.012066064402461052	0.011707917787134647	0.03956005349755287	0.03668110445141792	0.015288864262402058	0.015925798565149307	0.005973300896584988
0.012989354319870472	0.0146255474537611	0.013756897300481796	0.010247481055557728	0.007902686484158039	0.010623742826282978	0.014687232673168182	0.014677545987069607	0.01219869963824749	0.009361542761325836	0.01256460603326559	0.009080351330339909	0.012685432098805904	0.007731572724878788	0.0072411224246025085	0.011035080999135971	0.009772969409823418	0.008028030395507812	0.008176565170288086	0.014296401292085648	0.011932062916457653	0.01802126318216324	0.02561313845217228	0.015194707550108433	0.025054335594177246	0.025227492675185204	0.014776499010622501	0.010470942594110966	0.011930284090340137	0.006134476978331804	0.01235908456146717	0.012690750882029533	0.00980019848793745	0.010948510840535164	0.033035460859537125	0.053132764995098114	0.02002880908548832	0.015376664698123932	0.007297138683497906
