0.014458047226071358	0.0336337648332119	0.022177815437316895	0.03626330569386482	0.04151707515120506	0.02932468242943287	0.021027935668826103	0.015312299132347107	0.02173745632171631	0.028806691989302635	0.016592128202319145	0.01063030119985342	0.015613663010299206	0.06152959167957306	0.0746946930885315	0.015888933092355728	0.02001292258501053	0.015211368910968304	0.02374296262860298	0.014154858887195587	0.018400905653834343	0.03794069215655327	0.037076324224472046	0.013441638089716434	0.010849086567759514	0.00855659693479538	0.008116607554256916	0.03016582876443863	0.019419783726334572	0.018173133954405785	0.11282556504011154	0.013222277164459229	0.009184753522276878	0.007172363344579935	0.004480448085814714	0.007875023409724236	0.0433121882379055	0.03510704264044762	0.019836587831377983	0.00906403549015522
0.015874944627285004	0.02353021688759327	0.019128235056996346	0.03246665745973587	0.03091566450893879	0.02805275283753872	0.01631125807762146	0.017021775245666504	0.032857317477464676	0.03278639540076256	0.015788180753588676	0.014432946220040321	0.01827196776866913	0.047806818038225174	0.06807628273963928	0.012986776418983936	0.019543910399079323	0.017097538337111473	0.03632437437772751	0.014635015279054642	0.019700367003679276	0.02779814973473549	0.02775077521800995	0.01318032294511795	0.017414091154932976	0.010885436087846756	0.011223417706787586	0.02533871680498123	0.015387468039989471	0.017327699810266495	0.08736185729503632	0.02301432378590107	0.018671229481697083	0.01251966506242752	0.006642478983849287	0.015942925587296486	0.03787926957011223	0.029887277632951736	0.020332228392362595	0.011249582283198833
0.017286881804466248	0.02194245345890522	0.02599707990884781	0.04807404801249504	0.060624197125434875	0.05085568502545357	0.021575437858700752	0.01877780817449093	0.022014549002051353	0.033760230988264084	0.023005057126283646	0.01954585500061512	0.02716374583542347	0.09432105720043182	0.07384850084781647	0.013154732994735241	0.013137263245880604	0.009973332285881042	0.010952700860798359	0.01025102473795414	0.013567117974162102	0.0268542543053627	0.020011013373732567	0.011883825995028019	0.006953411735594273	0.006886335555464029	0.00728865060955286	0.017922041937708855	0.017184892669320107	0.010445388033986092	0.08096315711736679	0.02040315791964531	0.014477046206593513	0.00898047722876072	0.004128580447286367	0.013872207142412663	0.048566002398729324	0.021735716611146927	0.013814659789204597	0.006348681170493364
0.016161281615495682	0.01947806403040886	0.01749316230416298	0.020029980689287186	0.021080881357192993	0.02228390797972679	0.016767064109444618	0.015675334259867668	0.019632721319794655	0.01948174647986889	0.015303011983633041	0.01375212799757719	0.015558422543108463	0.01942000538110733	0.023277457803487778	0.015436786226928234	0.01734297350049019	0.01495503168553114	0.01679612696170807	0.013901443220674992	0.01564563438296318	0.02032356522977352	0.029814649373292923	0.022046754136681557	0.018161503598093987	0.014019021764397621	0.01572461426258087	0.02363281324505806	0.0201805979013443	0.015146265737712383	0.039306461811065674	0.03452839329838753	0.023131128400564194	0.02206098847091198	0.011830572038888931	0.02288876660168171	0.02928692102432251	0.027111561968922615	0.03109635040163994	0.01573348417878151
0.016153458505868912	0.03292134404182434	0.02763534151017666	0.01728004775941372	0.015851544216275215	0.020450474694371223	0.028509564697742462	0.03188043460249901	0.030757833272218704	0.017612582072615623	0.01676395907998085	0.014478390105068684	0.01886075548827648	0.01859443262219429	0.014223567210137844	0.018790123984217644	0.016784654930233955	0.01587546430528164	0.016065945848822594	0.015298307873308659	0.016703424975275993	0.01810227893292904	0.04868596792221069	0.02632538601756096	0.022440943866968155	0.01989039033651352	0.01877753995358944	0.03153880685567856	0.05013766139745712	0.011779332533478737	0.020009972155094147	0.030949914827942848	0.01768077351152897	0.021333735436201096	0.01759338192641735	0.02492615394294262	0.016417810693383217	0.03780028596520424	0.05802072584629059	0.021644985303282738
0.018298465758562088	0.024915436282753944	0.03245169296860695	0.027132662013173103	0.018840545788407326	0.015788525342941284	0.017308542504906654	0.047139886766672134	0.020766176283359528	0.020434703677892685	0.015362104400992393	0.016116078943014145	0.013657997362315655	0.015964476391673088	0.014158573001623154	0.022712036967277527	0.02239801734685898	0.017380503937602043	0.018352573737502098	0.017791425809264183	0.020945006981492043	0.017838574945926666	0.024290282279253006	0.01620779186487198	0.011007699184119701	0.01037384569644928	0.010499284602701664	0.02767433412373066	0.11366564780473709	0.024823525920510292	0.015459619462490082	0.02130982093513012	0.012020424008369446	0.012458032928407192	0.010673318058252335	0.020906809717416763	0.015070904046297073	0.020565129816532135	0.02085636556148529	0.009477430023252964
0.018960880115628242	0.023875243961811066	0.025920066982507706	0.02724265679717064	0.022582944482564926	0.01942511834204197	0.01715928316116333	0.03663010150194168	0.026568781584501266	0.024535508826375008	0.019888784736394882	0.01888507790863514	0.018061108887195587	0.017260678112506866	0.013663921505212784	0.017405975610017776	0.01760442554950714	0.012801792472600937	0.015176945365965366	0.013583390973508358	0.016132449731230736	0.0208162609487772	0.021656090393662453	0.013089650310575962	0.009715587832033634	0.009965724311769009	0.010107646696269512	0.03136073425412178	0.061854198575019836	0.019475826993584633	0.014662041328847408	0.01689610630273819	0.011918839067220688	0.010881807655096054	0.007658985443413258	0.016934653744101524	0.015204455703496933	0.023182107135653496	0.01594110019505024	0.00826968438923359
0.019062291830778122	0.029935583472251892	0.03522694110870361	0.03167659416794777	0.02516452595591545	0.02531309984624386	0.023143649101257324	0.051881369203329086	0.03180903568863869	0.029033029451966286	0.021107925102114677	0.030881250277161598	0.02216106839478016	0.018486011773347855	0.013751326128840446	0.0162738598883152	0.0172016229480505	0.012336807325482368	0.013872627168893814	0.013002175837755203	0.015555298887193203	0.0188613198697567	0.02353173866868019	0.012504683807492256	0.008845154196023941	0.009421288967132568	0.009191637858748436	0.02778892032802105	0.04747480899095535	0.015365435741841793	0.012554610148072243	0.013990802690386772	0.009995919652283192	0.00868002325296402	0.006263243965804577	0.013249006122350693	0.011260278522968292	0.022182228043675423	0.017517024651169777	0.007000668905675411
0.017912041395902634	0.020660100504755974	0.025064708665013313	0.01695878617465496	0.014971481636166573	0.013246618211269379	0.021760838106274605	0.024593928828835487	0.01745389960706234	0.015962237492203712	0.020749490708112717	0.011980081908404827	0.0190338883548975	0.010544659569859505	0.009702542796730995	0.021533235907554626	0.020193692296743393	0.018660999834537506	0.018315646797418594	0.01818026974797249	0.019850540906190872	0.016837716102600098	0.01759045571088791	0.02716222032904625	0.020847855135798454	0.01971137523651123	0.01918494701385498	0.016692036762833595	0.025848664343357086	0.03440374508500099	0.012114676646888256	0.016531553119421005	0.015559232793748379	0.013700678013265133	0.010391823947429657	0.016406580805778503	0.012229564599692822	0.016297798603773117	0.018627557903528214	0.014856237918138504
0.01771620661020279	0.01306119654327631	0.011256379075348377	0.007925041951239109	0.00870610773563385	0.007029057014733553	0.016056250780820847	0.010669595561921597	0.010679430328309536	0.00817655399441719	0.01677173376083374	0.0069786664098501205	0.012427874840795994	0.006529463455080986	0.005603814963251352	0.026836004108190536	0.017824610695242882	0.027918972074985504	0.016865212470293045	0.020138343796133995	0.01917610503733158	0.015533916652202606	0.008680881932377815	0.025050297379493713	0.025948209688067436	0.024498799815773964	0.058369655162096024	0.01347379107028246	0.005715616978704929	0.01852080598473549	0.011654623784124851	0.021281519904732704	0.019129881635308266	0.01853412576019764	0.019579479470849037	0.0170376468449831	0.010043041780591011	0.013569526374340057	0.013256051577627659	0.03748803585767746
