0.028436200693249702	0.07629619538784027	0.05292358249425888	0.08260258287191391	0.07004399597644806	0.07243034988641739	0.043089963495731354	0.03737405687570572	0.03907373547554016	0.049633510410785675	0.030151203274726868	0.035069383680820465	0.03813191503286362	0.09880200028419495	0.10304848104715347	0.028341064229607582	0.025839822366833687	0.028211575001478195	0.022722668945789337	0.021111445501446724	0.030239636078476906	0.06408192217350006	0.07480942457914352	0.019767869263887405	0.013756546191871166	0.036457452923059464	0.11321200430393219	0.05795944854617119	0.14298748970031738	0.014139892533421516	0.011740746907889843	0.03050008974969387	0.07534264773130417	0.05274511128664017	0.06945574283599854	0.027502544224262238	0.016506630927324295	0.04068398103117943
0.030876994132995605	0.049036648124456406	0.04735182970762253	0.07156073302030563	0.04939480870962143	0.06462710350751877	0.035627737641334534	0.039107415825128555	0.04892250522971153	0.05541536211967468	0.028562087565660477	0.044436924159526825	0.044110774993896484	0.08433236926794052	0.10379663109779358	0.02452961541712284	0.03359902650117874	0.04133591055870056	0.026603953912854195	0.027333535254001617	0.03360356390476227	0.044628314673900604	0.061680328100919724	0.02325829677283764	0.024521293118596077	0.04354424402117729	0.07803725451231003	0.04629170522093773	0.12305528670549393	0.02770981378853321	0.020955871790647507	0.029177352786064148	0.07115694880485535	0.043398573994636536	0.0634644478559494	0.03118237294256687	0.020610244944691658	0.04981476813554764
0.033052921295166016	0.05572732910513878	0.07091759890317917	0.091850645840168	0.08726885169744492	0.10817442089319229	0.047758910804986954	0.049723900854587555	0.04441997408866882	0.05984605476260185	0.036075200885534286	0.058092646300792694	0.051925115287303925	0.11814393848180771	0.08325392752885818	0.026781460270285606	0.01650991104543209	0.015750277787446976	0.015887152403593063	0.016270974650979042	0.022128431126475334	0.04836749657988548	0.06351644545793533	0.030992818996310234	0.01684575341641903	0.027588333934545517	0.07756482809782028	0.04007401689887047	0.10014054924249649	0.02299458533525467	0.0340990275144577	0.033503223210573196	0.08949636667966843	0.043049827218055725	0.05497840791940689	0.03552240878343582	0.02057177759706974	0.03187083825469017
0.03202905133366585	0.03974083811044693	0.041996072977781296	0.034568481147289276	0.0315588004887104	0.040317434817552567	0.03971756994724274	0.0388781875371933	0.03930843248963356	0.0323757603764534	0.027684668079018593	0.038530346006155014	0.03367863595485687	0.02607259899377823	0.029999228194355965	0.039221860468387604	0.02637924626469612	0.02715258300304413	0.023924073204398155	0.02729143388569355	0.030425069853663445	0.03276894986629486	0.06115878000855446	0.07014329731464386	0.04435884580016136	0.029162442311644554	0.04775863140821457	0.04534855857491493	0.06032276526093483	0.03786323219537735	0.03196948766708374	0.020248299464583397	0.04179229959845543	0.027587121352553368	0.0642658919095993	0.06174135208129883	0.03895167261362076	0.0324590764939785
0.03280617296695709	0.027413632720708847	0.023689348250627518	0.01391264982521534	0.01213861908763647	0.015281935222446918	0.029706085100769997	0.02209707908332348	0.022625818848609924	0.014739166013896465	0.021953636780381203	0.0202497486025095	0.025515340268611908	0.011324385181069374	0.008837110362946987	0.04430411010980606	0.0341070182621479	0.031859539449214935	0.03190603107213974	0.0329899825155735	0.02801007777452469	0.020191701129078865	0.027671603485941887	0.06483397632837296	0.04345516487956047	0.02169293910264969	0.01644924096763134	0.03744431212544441	0.03234745189547539	0.04224073514342308	0.023975728079676628	0.013408156111836433	0.010356377810239792	0.01796642132103443	0.030453823506832123	0.06357473134994507	0.048190973699092865	0.023976657539606094
0.03400794416666031	0.025090761482715607	0.023328283801674843	0.015178292989730835	0.013272467069327831	0.0165605116635561	0.026684537529945374	0.02300754189491272	0.024106202647089958	0.015748877078294754	0.020020589232444763	0.020378096029162407	0.023794496431946754	0.012233366258442402	0.007964075542986393	0.03571758419275284	0.02255375124514103	0.02920379675924778	0.02597440965473652	0.029363632202148438	0.01920240931212902	0.018084993585944176	0.02384694665670395	0.06842861324548721	0.05600189417600632	0.027133770287036896	0.015386267565190792	0.020943334326148033	0.02002306841313839	0.0648638978600502	0.01746293716132641	0.014504769816994667	0.009417830966413021	0.013409608043730259	0.028749875724315643	0.06641267985105515	0.05184459686279297	0.02619236148893833
0.03388309106230736	0.023028546944260597	0.020733149722218513	0.011115406639873981	0.01029845979064703	0.013340465724468231	0.02586364932358265	0.023270251229405403	0.022085415199398994	0.012867705896496773	0.02687648870050907	0.017875337973237038	0.02354002371430397	0.010827812366187572	0.007276440504938364	0.04637544974684715	0.03776447847485542	0.039794087409973145	0.036962829530239105	0.04774616286158562	0.023362044245004654	0.022304946556687355	0.025086509063839912	0.06811388581991196	0.05053398385643959	0.05093749612569809	0.01076931320130825	0.019956815987825394	0.01574985682964325	0.0552406832575798	0.01614220440387726	0.021691875532269478	0.005598916672170162	0.015684369951486588	0.025402270257472992	0.06384309381246567	0.047418735921382904	0.03341659903526306
0.032712142914533615	0.0263249222189188	0.0351090207695961	0.013816452585160732	0.011984490789473057	0.014865905046463013	0.026468630880117416	0.021574240177869797	0.025542056187987328	0.015911471098661423	0.025772053748369217	0.017499089241027832	0.02335609681904316	0.012702164240181446	0.008381512947380543	0.03996097296476364	0.03683251887559891	0.04018107056617737	0.043115656822919846	0.043023306876420975	0.029610205441713333	0.02103319577872753	0.02777043543756008	0.056081585586071014	0.02865169569849968	0.06060943379998207	0.013893810100853443	0.01874333806335926	0.013520998880267143	0.03355918452143669	0.012621177360415459	0.015286167152225971	0.008851466700434685	0.013832935132086277	0.030409494414925575	0.06278271973133087	0.030046235769987106	0.04752063378691673
0.03456398472189903	0.02210976742208004	0.02162076160311699	0.011337978765368462	0.011343851685523987	0.014877707697451115	0.0232221819460392	0.02213313803076744	0.021807393059134483	0.014418856240808964	0.025113705545663834	0.01898474432528019	0.021151503548026085	0.012418529018759727	0.008406567387282848	0.03341475874185562	0.03782345727086067	0.03395562618970871	0.03308245167136192	0.03697100281715393	0.024126416072249413	0.022604461759328842	0.02295389398932457	0.04130410775542259	0.05807937681674957	0.06376278400421143	0.010704890824854374	0.015296073630452156	0.014462999999523163	0.07308538258075714	0.024858759716153145	0.020306935533881187	0.013430927880108356	0.01838141493499279	0.024875661358237267	0.03947000578045845	0.053766489028930664	0.032613325864076614
0.0346977561712265	0.027631089091300964	0.038442399352788925	0.020499277859926224	0.017952611669898033	0.02643701806664467	0.033598002046346664	0.037081729620695114	0.030678870156407356	0.02428182028234005	0.023862844333052635	0.030390886589884758	0.031885985285043716	0.019430305808782578	0.01188020221889019	0.031123964115977287	0.02748674899339676	0.02926051802933216	0.026383202522993088	0.03225729987025261	0.023445621132850647	0.025705983862280846	0.02789665386080742	0.029709694907069206	0.05838223546743393	0.034534357488155365	0.025640198960900307	0.021604038774967194	0.017500828951597214	0.0988544225692749	0.035570286214351654	0.01592242904007435	0.021101120859384537	0.018037671223282814	0.03244057670235634	0.031725622713565826	0.06341078132390976	0.03308522701263428
