0.024544833227992058	0.06673692166805267	0.04410228505730629	0.07722579687833786	0.062441498041152954	0.05943478271365166	0.03671841695904732	0.03425588086247444	0.03999762609601021	0.053495362401008606	0.030326634645462036	0.03269897401332855	0.032567985355854034	0.08894481509923935	0.10053779929876328	0.02864380180835724	0.020044056698679924	0.02293240837752819	0.020477574318647385	0.020171472802758217	0.03346043825149536	0.05884765833616257	0.06550406664609909	0.02325338125228882	0.013404510915279388	0.0324028804898262	0.09080551564693451	0.04901064187288284	0.141709566116333	0.010605473071336746	0.01190523523837328	0.021901000291109085	0.0037859375588595867	0.044805437326431274	0.06374336034059525	0.019657988101243973	0.012556135654449463	0.03123820759356022	0.0675627589225769	0.039390482008457184	0.1254815310239792	0.008095303550362587	0.012312225066125393	0.013916835188865662
0.026276834309101105	0.03659658879041672	0.031502097845077515	0.048743270337581635	0.03949986398220062	0.03778062015771866	0.02483365312218666	0.024354849010705948	0.029574329033493996	0.03763708472251892	0.02030562423169613	0.027103472501039505	0.02513306587934494	0.049324121326208115	0.08581005781888962	0.01877509243786335	0.018447505310177803	0.022205470129847527	0.02351061813533306	0.02479628659784794	0.0365963913500309	0.035432759672403336	0.047746848315000534	0.020439513027668	0.019163446500897408	0.02881239727139473	0.06473506987094879	0.0369223952293396	0.10863759368658066	0.02287951670587063	0.015790848061442375	0.020362241193652153	0.007323887664824724	0.036364465951919556	0.04836138337850571	0.02093016915023327	0.017174819484353065	0.03379933536052704	0.05219419300556183	0.0361458957195282	0.09159871190786362	0.017814505845308304	0.014665269292891026	0.01577502116560936
0.02846497669816017	0.046638816595077515	0.05873289331793785	0.09506749361753464	0.08962967991828918	0.09383681416511536	0.04288079962134361	0.047231752425432205	0.04319130629301071	0.06610443443059921	0.03839036449790001	0.062286376953125	0.048985693603754044	0.11262203007936478	0.08645253628492355	0.02714340016245842	0.01696523278951645	0.0142590943723917	0.012947876937687397	0.012908264063298702	0.020488297566771507	0.04498300701379776	0.04940877854824066	0.026947783306241035	0.015677636489272118	0.026008374989032745	0.0690474733710289	0.03509414196014404	0.09611992537975311	0.018132232129573822	0.03520801290869713	0.03029078058898449	0.0028683850541710854	0.049398552626371384	0.041595492511987686	0.02379784919321537	0.014229615218937397	0.02333882264792919	0.06471490859985352	0.02770894393324852	0.11190246790647507	0.013236772269010544	0.024347573518753052	0.014103924855589867
0.027121184393763542	0.03102734684944153	0.03186085820198059	0.031610965728759766	0.028652356937527657	0.03193671628832817	0.03124951384961605	0.030843526124954224	0.03244215250015259	0.028282804414629936	0.025146761909127235	0.0343463271856308	0.029113639146089554	0.022594202309846878	0.026977339759469032	0.03255394846200943	0.024022890254855156	0.021631823852658272	0.01851835660636425	0.021116776391863823	0.02763558179140091	0.029488064348697662	0.04327261075377464	0.03994723781943321	0.0372621975839138	0.024029849097132683	0.04207044467329979	0.03673167899250984	0.05273189768195152	0.03321070596575737	0.03282151743769646	0.020302321761846542	0.00801825150847435	0.02986072190105915	0.047069039195775986	0.04404290392994881	0.03288760781288147	0.027164092287421227	0.04259498044848442	0.033654507249593735	0.08558129519224167	0.03459387645125389	0.024738013744354248	0.015922773629426956
0.02748982049524784	0.02474697306752205	0.021028297021985054	0.012654521502554417	0.012433339841663837	0.014522784389555454	0.026775389909744263	0.019512129947543144	0.019928395748138428	0.012051695957779884	0.023163121193647385	0.019416941329836845	0.024425681680440903	0.01006757840514183	0.007967453449964523	0.0380236878991127	0.03274865448474884	0.024046262726187706	0.024387232959270477	0.025218086317181587	0.02539372816681862	0.018192099407315254	0.023338161408901215	0.04664912819862366	0.03725580871105194	0.01854272559285164	0.013782542198896408	0.0172975305467844	0.025825733318924904	0.03262990340590477	0.018083103001117706	0.013356814160943031	0.011217286810278893	0.012334225699305534	0.024886634200811386	0.055355388671159744	0.03546730801463127	0.020387502387166023	0.012447062879800797	0.03396778553724289	0.038929782807826996	0.035241324454545975	0.012388964183628559	0.016818884760141373
0.030213015154004097	0.018002621829509735	0.017110299319028854	0.010957992635667324	0.01101066917181015	0.011840930208563805	0.01775062270462513	0.014670896343886852	0.016388146206736565	0.010554787702858448	0.020064424723386765	0.017847836017608643	0.018909569829702377	0.009474866092205048	0.0076515693217515945	0.033256758004426956	0.05018831044435501	0.029513495042920113	0.0295968446880579	0.03181540593504906	0.021175388246774673	0.01617901399731636	0.017556337639689445	0.04007180780172348	0.041016314178705215	0.02112394943833351	0.00902909692376852	0.01632056199014187	0.016089705750346184	0.027311699464917183	0.011101747862994671	0.010277681984007359	0.012225767597556114	0.009423311799764633	0.019628258422017097	0.04419991001486778	0.03570090979337692	0.025260912254452705	0.009206407703459263	0.019824476912617683	0.015839239582419395	0.032535843551158905	0.011218486353754997	0.01225869357585907
0.028969602659344673	0.02145819179713726	0.021667303517460823	0.012699561193585396	0.012536389753222466	0.016321256756782532	0.026114195585250854	0.02177216298878193	0.02056906372308731	0.011878330260515213	0.024793529883027077	0.02387702651321888	0.02575911208987236	0.010093184188008308	0.007474525365978479	0.03923477232456207	0.042315758764743805	0.026335638016462326	0.02459787018597126	0.02958007901906967	0.0175835769623518	0.01884486712515354	0.02582731656730175	0.06182108819484711	0.06020211800932884	0.025304751470685005	0.011528330855071545	0.01835707016289234	0.0259908065199852	0.056859251111745834	0.019751088693737984	0.018003053963184357	0.018185725435614586	0.013046753592789173	0.027207013219594955	0.055604856461286545	0.04669230803847313	0.027659794315695763	0.012594365514814854	0.020593224093317986	0.023655960336327553	0.060614101588726044	0.01956193521618843	0.01766078919172287
0.02854015864431858	0.019646255299448967	0.018769970163702965	0.009203287772834301	0.010352290235459805	0.0121553223580122	0.025038110092282295	0.01949874870479107	0.01866224594414234	0.009820315055549145	0.026907654479146004	0.016631675884127617	0.02315879985690117	0.009110704064369202	0.006891211494803429	0.04616890102624893	0.05401013046503067	0.0337105393409729	0.03333820030093193	0.0359044075012207	0.02133394591510296	0.021037282422184944	0.027186058461666107	0.06704023480415344	0.0625912994146347	0.040212247520685196	0.008882082998752594	0.016669845208525658	0.014564824290573597	0.04273907095193863	0.015913959592580795	0.019120769575238228	0.03832228481769562	0.010885313153266907	0.023602258414030075	0.057575810700654984	0.04629155993461609	0.035030629485845566	0.009083655662834644	0.01842029206454754	0.013875650241971016	0.0474504716694355	0.017479024827480316	0.021938906982541084
0.025919318199157715	0.03683160990476608	0.035608746111392975	0.021092118695378304	0.019456524401903152	0.021879762411117554	0.03896743804216385	0.037964124232530594	0.04575260356068611	0.02482854388654232	0.0350557379424572	0.02364395186305046	0.03541970252990723	0.014171995222568512	0.011531633324921131	0.056202758103609085	0.05612891912460327	0.06228821724653244	0.059418775141239166	0.06256292760372162	0.04693688824772835	0.031258560717105865	0.050144921988248825	0.085725799202919	0.0537969134747982	0.07219619303941727	0.024196017533540726	0.04307356849312782	0.016679171472787857	0.028965190052986145	0.01455429382622242	0.013684063218533993	0.02250070311129093	0.022156553342938423	0.06473951786756516	0.08571520447731018	0.04095495119690895	0.06348175555467606	0.0212361142039299	0.03975634276866913	0.01477650087326765	0.031129706650972366	0.014087900519371033	0.01888742484152317
0.028779515996575356	0.020528720691800117	0.022525489330291748	0.01345023699104786	0.015071148052811623	0.0168793722987175	0.027003759518265724	0.02616138942539692	0.02232123725116253	0.014029554091393948	0.03074445202946663	0.02478935569524765	0.02730327844619751	0.014190961606800556	0.008958901278674603	0.0495782271027565	0.03901922330260277	0.030760232359170914	0.03139756992459297	0.0310574509203434	0.02388961799442768	0.021920248866081238	0.02328326180577278	0.033807698637247086	0.04406986013054848	0.03343213349580765	0.011295558884739876	0.016370249912142754	0.01569085381925106	0.07734692841768265	0.027503790333867073	0.018758030608296394	0.04470381885766983	0.01395878940820694	0.026193590834736824	0.038025178015232086	0.04228004068136215	0.03304782137274742	0.010470754466950893	0.017773745581507683	0.017962628975510597	0.08023550361394882	0.023699648678302765	0.01846383512020111
0.03094322234392166	0.019669000059366226	0.02334332838654518	0.015233093872666359	0.015742408111691475	0.017567956820130348	0.02189713716506958	0.022862035781145096	0.02226600982248783	0.01550409197807312	0.02099495753645897	0.027031050994992256	0.02207307703793049	0.01459590345621109	0.009089821018278599	0.02657303959131241	0.020837923511862755	0.022167254239320755	0.020854445174336433	0.022578086704015732	0.016653141006827354	0.020685793831944466	0.019308103248476982	0.02168308198451996	0.04002614691853523	0.022367430850863457	0.013427258469164371	0.012206626124680042	0.01139740739017725	0.0715545117855072	0.025581955909729004	0.012802796438336372	0.011101558804512024	0.012402839958667755	0.020349476486444473	0.02114550955593586	0.042872101068496704	0.024349140003323555	0.013478180393576622	0.012672467157244682	0.01461968757212162	0.08449062705039978	0.024481091648340225	0.012177621014416218
0.029609521850943565	0.022067733108997345	0.02897769957780838	0.020493455231189728	0.022596703842282295	0.02689102478325367	0.025460174307227135	0.029349226504564285	0.0265725739300251	0.023820040747523308	0.02377205342054367	0.03377528861165047	0.026579875499010086	0.02225659415125847	0.012679158709943295	0.022152960300445557	0.01965000480413437	0.020134957507252693	0.018742414191365242	0.02340937778353691	0.021227139979600906	0.025686874985694885	0.02430886961519718	0.02462650276720524	0.03155010938644409	0.02747560851275921	0.028986217454075813	0.019179856404662132	0.017695454880595207	0.05959738790988922	0.03872647136449814	0.012943836860358715	0.006728718522936106	0.018263723701238632	0.027677198871970177	0.020554721355438232	0.032547276467084885	0.030647942796349525	0.032529305666685104	0.019954083487391472	0.020656215026974678	0.05967463552951813	0.03390057384967804	0.012156033888459206
