0.02202925831079483	0.09709969162940979	0.06956174224615097	0.0804552212357521	0.06389597803354263	0.06621835380792618	0.05085237696766853	0.049298856407403946	0.04521159455180168	0.05205968767404556	0.026905763894319534	0.03312200680375099	0.04202057793736458	0.0988803505897522	0.09995424002408981	0.011416495777666569	0.025724537670612335	0.023468201979994774	0.01699383556842804	0.014756264165043831	0.06250788271427155	0.0688430517911911	0.007126138545572758	0.010464844293892384	0.004693967290222645	0.002731809625402093	0.0036989874206483364	0.005845332518219948	0.0056995670311152935	0.009275568649172783	0.017677467316389084	0.06838887929916382	0.03286351263523102	0.15555234253406525	0.01109076477587223
0.025188187137246132	0.0648079663515091	0.05583661049604416	0.11014621704816818	0.09488839656114578	0.10838817059993744	0.04110591113567352	0.03817148506641388	0.03783612698316574	0.05850876867771149	0.03481164202094078	0.04341711476445198	0.03651774674654007	0.1823909878730774	0.17394983768463135	0.010073772631585598	0.018496794626116753	0.01888658106327057	0.011805837042629719	0.010801603086292744	0.049880918115377426	0.04265227168798447	0.004818056244403124	0.006058175582438707	0.0026901711244136095	0.0021389129105955362	0.0025917186867445707	0.0035361838527023792	0.0038205371238291264	0.004471476189792156	0.012708996422588825	0.05958263948559761	0.023615464568138123	0.1430879384279251	0.010560615919530392
0.02608201839029789	0.05854951590299606	0.07112271338701248	0.09242857247591019	0.0838351771235466	0.11603298038244247	0.05546804517507553	0.07062695920467377	0.05837100371718407	0.0730016678571701	0.03811388835310936	0.07122243940830231	0.06353270262479782	0.11321892589330673	0.09093371778726578	0.011914776638150215	0.022032592445611954	0.018558012321591377	0.01294904574751854	0.01518486812710762	0.046613916754722595	0.0463607981801033	0.009710281156003475	0.015914740040898323	0.005921481642872095	0.0035274806432425976	0.005091508850455284	0.00630510738119483	0.005685604177415371	0.008792190812528133	0.011410441249608994	0.05377427116036415	0.02304060012102127	0.09428969770669937	0.03078237920999527
0.024273237213492393	0.03654881566762924	0.042670637369155884	0.038307443261146545	0.029989365488290787	0.045491740107536316	0.040786776691675186	0.044993121176958084	0.04480375722050667	0.043036870658397675	0.025605296716094017	0.04079572483897209	0.036586057394742966	0.02880251221358776	0.029510971158742905	0.019896995276212692	0.027763132005929947	0.023109832778573036	0.018750213086605072	0.02346961572766304	0.037351176142692566	0.046283770352602005	0.01910731941461563	0.034124329686164856	0.013821212574839592	0.00942209456115961	0.016091207042336464	0.023715386167168617	0.025277452543377876	0.033928755670785904	0.023856092244386673	0.04634986072778702	0.030061621218919754	0.041623618453741074	0.060806114226579666
0.024379665032029152	0.02937924489378929	0.029859960079193115	0.019290780648589134	0.013511047698557377	0.023309331387281418	0.03467291593551636	0.03828192129731178	0.036600783467292786	0.025033310055732727	0.025237152352929115	0.030297212302684784	0.03278367966413498	0.01353827677667141	0.01123192347586155	0.026843829080462456	0.020510941743850708	0.0214066244661808	0.01794351637363434	0.025590410456061363	0.028867119923233986	0.040232203900814056	0.032093148678541183	0.044140301644802094	0.024250494316220284	0.014548552222549915	0.025659305974841118	0.03742334619164467	0.042132873088121414	0.04907646030187607	0.033649690449237823	0.035787057131528854	0.0267657283693552	0.018949732184410095	0.06337467581033707
0.02705470100045204	0.01605750061571598	0.01585192233324051	0.009448242373764515	0.007600720971822739	0.00897313468158245	0.018080934882164	0.012885461561381817	0.017150597646832466	0.011400197632610798	0.017648795619606972	0.011648846790194511	0.015819067135453224	0.0069466158747673035	0.006449385080486536	0.03762951120734215	0.016630908474326134	0.02920592576265335	0.01924832910299301	0.018974438309669495	0.019848603755235672	0.020909486338496208	0.018976707011461258	0.05225832015275955	0.014625441282987595	0.010188980028033257	0.033227019011974335	0.05558302253484726	0.023934679105877876	0.10189839452505112	0.07991625368595123	0.0202473234385252	0.02933422662317753	0.00965417455881834	0.0384688526391983
0.025583533570170403	0.017479712143540382	0.01568467542529106	0.008686657063663006	0.00761282816529274	0.009636162780225277	0.023630408570170403	0.014784451574087143	0.018309539183974266	0.010306183248758316	0.023493994027376175	0.014166630804538727	0.019473258405923843	0.006894788704812527	0.0057637058198452	0.05701068043708801	0.014668022282421589	0.020302481949329376	0.01440149825066328	0.019846327602863312	0.0217716246843338	0.024491269141435623	0.03138267248868942	0.09665427356958389	0.022349590435624123	0.01238149031996727	0.05895518511533737	0.08107766509056091	0.027182988822460175	0.0811857208609581	0.06242818757891655	0.014497505500912666	0.02385384403169155	0.009684677235782146	0.06671836227178574
0.02523367665708065	0.02070028707385063	0.01952887512743473	0.011996310204267502	0.00915327575057745	0.013295264914631844	0.026621663942933083	0.021270975470542908	0.022974355146288872	0.014798658899962902	0.022906804457306862	0.019915254786610603	0.026019694283604622	0.008247110061347485	0.006775313522666693	0.04352976009249687	0.01552052516490221	0.017949778586626053	0.015934422612190247	0.02009793557226658	0.021672984585165977	0.024713948369026184	0.03759894520044327	0.08575596660375595	0.027815748006105423	0.013969969004392624	0.05294818431138992	0.07283610105514526	0.03244995325803757	0.05244125798344612	0.0935010090470314	0.023912686854600906	0.022483747452497482	0.010663037188351154	0.062368907034397125
0.025349561125040054	0.017014000564813614	0.015139663591980934	0.009402330033481121	0.007935074158012867	0.010363306850194931	0.021225091069936752	0.016308974474668503	0.021471068263053894	0.013290881179273129	0.026457548141479492	0.01539086177945137	0.02811320871114731	0.007104506716132164	0.006017068866640329	0.06409941613674164	0.014362036250531673	0.019834080711007118	0.016328128054738045	0.022332627326250076	0.018433015793561935	0.017020294442772865	0.04787425696849823	0.07896143943071365	0.03012765757739544	0.016873382031917572	0.05676337331533432	0.08636719733476639	0.04578585922718048	0.04603957384824753	0.14925774931907654	0.017975501716136932	0.019455740228295326	0.009236548095941544	0.04274142533540726
0.026797933503985405	0.020388619974255562	0.01867017149925232	0.010486644692718983	0.00961242988705635	0.012144959531724453	0.023432360962033272	0.017792880535125732	0.019547034054994583	0.012036971747875214	0.02791539765894413	0.015328392386436462	0.02290044166147709	0.007795130368322134	0.006742105819284916	0.039771512150764465	0.013529247604310513	0.0160723514854908	0.01529598142951727	0.02094482257962227	0.02341911569237709	0.024192262440919876	0.04212610796093941	0.041206832975149155	0.026319637894630432	0.022554883733391762	0.04415234923362732	0.057779405266046524	0.03061162494122982	0.022175053134560585	0.06576824933290482	0.014591189101338387	0.0163495521992445	0.010836930014193058	0.0630389004945755
0.026336006820201874	0.041029199957847595	0.03594328463077545	0.018561603501439095	0.015635449439287186	0.023963307961821556	0.051158174872398376	0.04862608388066292	0.04317564517259598	0.018414517864584923	0.0263176541775465	0.03241351991891861	0.034458912909030914	0.012029873207211494	0.01353955827653408	0.025553245097398758	0.013771356083452702	0.0182485468685627	0.013555564917623997	0.01816406100988388	0.03816685453057289	0.0859781801700592	0.019768863916397095	0.03699314221739769	0.015485420823097229	0.012748072855174541	0.022910069674253464	0.03999755531549454	0.03324037417769432	0.05740600824356079	0.04808313772082329	0.03684099763631821	0.013384396210312843	0.013185050338506699	0.078781358897686
