0.011290215887129307	0.03634515032172203	0.028049716725945473	0.042336832731962204	0.044170185923576355	0.036126311868429184	0.020504068583250046	0.017502427101135254	0.015704672783613205	0.024574538692831993	0.012469316832721233	0.012585950084030628	0.014139244332909584	0.05637820437550545	0.0898955911397934	0.009544855915009975	0.017152337357401848	0.012666664086282253	0.013786861672997475	0.010739482007920742	0.013245378620922565	0.032636381685733795	0.03601695969700813	0.005768172442913055	0.010803078301250935	0.006643424276262522	0.009237658232450485	0.02197081595659256	0.024065140634775162	0.02379097044467926	0.09424412995576859	0.011986730620265007	0.00430895434692502	0.007664310280233622	0.00395091250538826	0.0035568748135119677	0.02324601262807846	0.0310460664331913	0.017930781468749046	0.00455766124650836	0.015144049189984798	0.003212279174476862	0.01567939668893814	0.033203769475221634	0.013047253713011742	0.008595237508416176
0.011834666132926941	0.01723470725119114	0.01566978730261326	0.024104967713356018	0.02077418379485607	0.01838228851556778	0.011020577512681484	0.01139149535447359	0.009771876968443394	0.012970022857189178	0.008956450037658215	0.007558074314147234	0.009483449161052704	0.01841149665415287	0.04172993451356888	0.0073251426219940186	0.013612869195640087	0.012618152424693108	0.011789433658123016	0.011540473438799381	0.012304474599659443	0.019776739180088043	0.020967284217476845	0.017022673040628433	0.025907302275300026	0.013057434000074863	0.011859607882797718	0.02259276993572712	0.021658627316355705	0.0265017319470644	0.07415810227394104	0.01734071969985962	0.007772909943014383	0.01757480390369892	0.014502311125397682	0.0069367652758955956	0.015753524377942085	0.02310420386493206	0.019061114639043808	0.010817897506058216	0.02058888040482998	0.010030164383351803	0.019713541492819786	0.020491918548941612	0.020316481590270996	0.01751052774488926
0.013207602314651012	0.02716103196144104	0.03608619421720505	0.06252172589302063	0.07280851155519485	0.06398649513721466	0.024378981441259384	0.02447158470749855	0.020062007009983063	0.033438876271247864	0.018117260187864304	0.027304422110319138	0.027347330003976822	0.09424896538257599	0.08007492870092392	0.008685735054314137	0.012469340115785599	0.009132176637649536	0.008569326251745224	0.007371361833065748	0.01042207982391119	0.02706516534090042	0.023007355630397797	0.006054982077330351	0.004466403741389513	0.005754510872066021	0.008417158387601376	0.015182103961706161	0.028021054342389107	0.012590515427291393	0.07709693163633347	0.012948032468557358	0.0021320937667042017	0.011582219041883945	0.0019915765151381493	0.006685512140393257	0.035877421498298645	0.026465142145752907	0.018565716221928596	0.0040261526592075825	0.016197888180613518	0.0026804269291460514	0.014982414431869984	0.013060303404927254	0.03684978559613228	0.008120215497910976
0.012402057647705078	0.015034322626888752	0.016375327482819557	0.01949751377105713	0.021713165566325188	0.022495705634355545	0.013889690861105919	0.013725331984460354	0.012219413183629513	0.016333384439349174	0.009151746518909931	0.012262974865734577	0.01226052176207304	0.015899162739515305	0.021854575723409653	0.007865703664720058	0.01193160004913807	0.010425705462694168	0.0098691051825881	0.00872883666306734	0.010575426742434502	0.016523290425539017	0.0197089072316885	0.013194873929023743	0.014777523465454578	0.01022249460220337	0.011211724020540714	0.018700124695897102	0.0185378510504961	0.019987646490335464	0.05460648611187935	0.02463216334581375	0.006624726578593254	0.027547460049390793	0.011706190183758736	0.01062556728720665	0.02013537846505642	0.021565031260252	0.019471291452646255	0.00697655463591218	0.014568340964615345	0.005312959663569927	0.014646687544882298	0.011210882104933262	0.060915756970644	0.01875614933669567
0.012220071628689766	0.013235100544989109	0.01405350025743246	0.010934131219983101	0.010885394178330898	0.012584058567881584	0.01153661124408245	0.010231317020952702	0.009232310578227043	0.008332798257470131	0.009651112370193005	0.00767935486510396	0.009406893514096737	0.0083567900583148	0.009250537492334843	0.011214528232812881	0.010671026073396206	0.013018918223679066	0.009538190439343452	0.010146043263375759	0.012650753371417522	0.013791303150355816	0.019282327964901924	0.039879705756902695	0.030476674437522888	0.019430989399552345	0.017599305137991905	0.020099682733416557	0.015988484025001526	0.020273970440030098	0.042448900640010834	0.02729177474975586	0.008312609978020191	0.03333060070872307	0.02865290828049183	0.013190411031246185	0.009716772474348545	0.013390990905463696	0.030714672058820724	0.014581386931240559	0.016578439623117447	0.015561291016638279	0.014531812630593777	0.008794893510639668	0.05229620635509491	0.02300754375755787
0.011935983784496784	0.010336233302950859	0.008795673958957195	0.00620665866881609	0.006785036996006966	0.006625717040151358	0.010606225579977036	0.006815485656261444	0.006745189893990755	0.004733451176434755	0.00830051675438881	0.0041389246471226215	0.006804022938013077	0.004642405081540346	0.0050909388810396194	0.014640367589890957	0.011961240321397781	0.021647512912750244	0.012064740993082523	0.013843756169080734	0.013628016225993633	0.009151753038167953	0.007938524708151817	0.06090005487203598	0.061634719371795654	0.03193271905183792	0.027663545683026314	0.017586810514330864	0.00593387009575963	0.02808382175862789	0.020305858924984932	0.02230266109108925	0.009855625219643116	0.028740685433149338	0.03512443229556084	0.010134515352547169	0.007599989417940378	0.007559827528893948	0.015117596834897995	0.03049427643418312	0.008572195656597614	0.04649745672941208	0.013446114026010036	0.014335616491734982	0.05455271899700165	0.017590342089533806
0.012394053861498833	0.009098858572542667	0.00899000559002161	0.006286151707172394	0.00763365812599659	0.007334575522691011	0.009136928245425224	0.007078795228153467	0.0069985296577215195	0.0056521897204220295	0.009202011860907078	0.00496372114866972	0.006657943595200777	0.005420745350420475	0.004961827769875526	0.017938286066055298	0.012523174285888672	0.015067639760673046	0.010792936198413372	0.011868348345160484	0.01280116941779852	0.00901278480887413	0.008456462994217873	0.08932890743017197	0.03591619431972504	0.032447971403598785	0.027392074465751648	0.016818439587950706	0.0061481487937271595	0.028133118525147438	0.011180398054420948	0.01926281675696373	0.013221786357462406	0.037993837147951126	0.058571986854076385	0.012128503993153572	0.011454427614808083	0.006754712201654911	0.011905938386917114	0.025075869634747505	0.0067474935203790665	0.050201427191495895	0.012454016134142876	0.018161559477448463	0.0628083273768425	0.023235810920596123
0.012572910636663437	0.006973896641284227	0.0070539419539272785	0.004330009687691927	0.006466804537922144	0.005512939766049385	0.007563407067209482	0.0055357846431434155	0.006050939206033945	0.004191601648926735	0.010695990175008774	0.003918773494660854	0.005772873759269714	0.003955408930778503	0.003823039587587118	0.016720928251743317	0.017191050574183464	0.0206544678658247	0.01516749244183302	0.01704256795346737	0.01744675822556019	0.00829783920198679	0.006949800997972488	0.09955917298793793	0.04931635782122612	0.04237079247832298	0.040228068828582764	0.0175769180059433	0.003554827766492963	0.02834148518741131	0.008373298682272434	0.01986008509993553	0.019945653155446053	0.032215796411037445	0.04262765124440193	0.009325388818979263	0.013829374685883522	0.004663711413741112	0.012629369273781776	0.03194291889667511	0.0053814067505300045	0.061766497790813446	0.009780187159776688	0.02019660547375679	0.050181955099105835	0.01565619744360447
0.012375609017908573	0.009721918031573296	0.009375043213367462	0.006390583235770464	0.01662275195121765	0.0074080815538764	0.011101075448095798	0.007581149693578482	0.0072110677137970924	0.005870991386473179	0.011874361895024776	0.004876276012510061	0.007552387658506632	0.005036948248744011	0.005690072197467089	0.014931214042007923	0.013670031912624836	0.01823394186794758	0.01371453795582056	0.01542296539992094	0.018329313024878502	0.00793902575969696	0.009111437015235424	0.08885788172483444	0.07077282667160034	0.05034864693880081	0.05830416455864906	0.022289378568530083	0.0053734490647912025	0.029262937605381012	0.008310757577419281	0.020316600799560547	0.008439609780907631	0.025831103324890137	0.019098030403256416	0.00603962317109108	0.01425166241824627	0.0055778794921934605	0.013605181127786636	0.039806779474020004	0.006913375575095415	0.06571957468986511	0.010900309309363365	0.02571040205657482	0.05613455921411514	0.01532470528036356
0.012627058662474155	0.008691136725246906	0.009335886687040329	0.006111579481512308	0.008770390413701534	0.006886990275233984	0.010146964341402054	0.0069799418561160564	0.007257351651787758	0.005495247896760702	0.013667464256286621	0.005495862103998661	0.007706278469413519	0.005504412576556206	0.005325465928763151	0.02263457514345646	0.021905196830630302	0.02042892388999462	0.021308518946170807	0.02024052105844021	0.018175672739744186	0.010310858488082886	0.007639402523636818	0.020767737179994583	0.01792599819600582	0.022559218108654022	0.02139611355960369	0.017609234899282455	0.00474160211160779	0.01392984576523304	0.006083986256271601	0.011103231459856033	0.008810809813439846	0.009902522899210453	0.0349602997303009	0.009089600294828415	0.008949408307671547	0.0079057477414608	0.01218875590711832	0.026095230132341385	0.00944063626229763	0.09214421361684799	0.022235363721847534	0.03593391925096512	0.01610138639807701	0.023204416036605835
