0.014400697313249111	0.05189809203147888	0.033462043851614	0.05413040518760681	0.05078825354576111	0.044653285294771194	0.025050543248653412	0.025043930858373642	0.028096778318285942	0.04358641058206558	0.017983287572860718	0.023850146681070328	0.022746672853827477	0.08138604462146759	0.09687110781669617	0.015624278225004673	0.012118710204958916	0.011661119759082794	0.012968364171683788	0.019214516505599022	0.024307850748300552	0.04002529755234718	0.05140271037817001	0.006827399600297213	0.006174285430461168	0.028755774721503258	0.07925797253847122	0.04492456838488579	0.134516641497612	0.00888478197157383	0.005603885278105736	0.007772594224661589	0.013962420634925365	0.005099806934595108	0.008604309521615505	0.013091009110212326	0.0049360571429133415	0.03729135915637016	0.05550014227628708	0.039975959807634354	0.035061467438936234	0.010951417498290539	0.005421225447207689	0.029146771878004074
0.015275168232619762	0.03079679235816002	0.027030324563384056	0.04283818602561951	0.031183626502752304	0.028192901983857155	0.015135856345295906	0.017208963632583618	0.019083773717284203	0.023010440170764923	0.012087509036064148	0.016407839953899384	0.014471692033112049	0.05080254375934601	0.08260831981897354	0.010936800390481949	0.009814680553972721	0.01225641742348671	0.013244361616671085	0.01721901260316372	0.017222540453076363	0.022035859525203705	0.03842690959572792	0.007213923614472151	0.007778046652674675	0.025087179616093636	0.0593983419239521	0.028986552730202675	0.0987614169716835	0.013462161645293236	0.008396932855248451	0.012125051580369473	0.019451364874839783	0.008342865854501724	0.013280007056891918	0.014671741984784603	0.00920465961098671	0.02128453366458416	0.027307922020554543	0.023507000878453255	0.02983797714114189	0.0132471127435565	0.008230035193264484	0.034429676830768585
0.01675328239798546	0.03822840005159378	0.04470064491033554	0.07254789769649506	0.07494441419839859	0.07647855579853058	0.03085469640791416	0.03724460303783417	0.04069221764802933	0.057603832334280014	0.024570729583501816	0.047062940895557404	0.0362798236310482	0.10755782574415207	0.08161171525716782	0.014721347950398922	0.00856072548776865	0.006952499970793724	0.005398033652454615	0.006963292136788368	0.009952421300113201	0.03230171650648117	0.037008464336395264	0.007155143190175295	0.008053014986217022	0.02468246780335903	0.05890185385942459	0.02905924804508686	0.09549929201602936	0.011888931505382061	0.01329740323126316	0.014166472479701042	0.018374338746070862	0.007193893659859896	0.014730711467564106	0.029020627960562706	0.005767542868852615	0.053047604858875275	0.0702805295586586	0.03873405233025551	0.030699271708726883	0.009952722117304802	0.005274261347949505	0.025311991572380066
0.015671737492084503	0.02301347814500332	0.022600948810577393	0.024845216423273087	0.024658601731061935	0.024712027981877327	0.017103182151913643	0.019336631521582603	0.020211338996887207	0.023029232397675514	0.013149391859769821	0.0205733273178339	0.016879083588719368	0.01804591715335846	0.02043996937572956	0.012720325961709023	0.009130643680691719	0.008310739882290363	0.007703598588705063	0.009932800196111202	0.010705645196139812	0.017653342336416245	0.034853480756282806	0.013363867998123169	0.01296034175902605	0.02070039138197899	0.040554262697696686	0.024529526010155678	0.04892414063215256	0.031045155599713326	0.01720360480248928	0.027767958119511604	0.01889338716864586	0.012649708427488804	0.019935788586735725	0.024715738371014595	0.008260323666036129	0.022954965010285378	0.015243589878082275	0.019578931853175163	0.03485986962914467	0.016805032268166542	0.007280364632606506	0.02365247718989849
0.01591910421848297	0.05610717833042145	0.03846123069524765	0.04589139670133591	0.03390944004058838	0.03401362523436546	0.04976809397339821	0.038786087185144424	0.026126224547624588	0.030423186719417572	0.021389516070485115	0.03269211947917938	0.029193401336669922	0.020699242129921913	0.019716860726475716	0.01678379438817501	0.0131593132391572	0.012473415583372116	0.014941975474357605	0.0170731283724308	0.018642842769622803	0.024036958813667297	0.0319608636200428	0.012593194842338562	0.01519560907036066	0.020963406190276146	0.052266933023929596	0.04051271080970764	0.030247407034039497	0.018370460718870163	0.023324813693761826	0.019512547180056572	0.05138586089015007	0.008990036323666573	0.023561496287584305	0.03210529312491417	0.023324400186538696	0.017969293519854546	0.01299073826521635	0.021150024607777596	0.023532748222351074	0.014924464747309685	0.012130866758525372	0.02215873822569847
0.016442907974123955	0.029391227290034294	0.0295606330037117	0.0198525320738554	0.017441710457205772	0.02336346171796322	0.02542898803949356	0.028722895309329033	0.029528247192502022	0.019764479249715805	0.01515677198767662	0.02336008846759796	0.019745489582419395	0.015377751551568508	0.01343204639852047	0.01454042736440897	0.0094265416264534	0.00840062741190195	0.008119892328977585	0.009160814806818962	0.008775831200182438	0.017055222764611244	0.04860188439488411	0.012631787918508053	0.012060445733368397	0.02000161074101925	0.026697659865021706	0.01582791469991207	0.019753217697143555	0.048025891184806824	0.014785276725888252	0.0361735001206398	0.01695992983877659	0.016584862023591995	0.015153512358665466	0.017105475068092346	0.007169574499130249	0.011188463307917118	0.010116774588823318	0.016946127638220787	0.04446849972009659	0.018564432859420776	0.008670929819345474	0.024550652131438255
0.01668885536491871	0.028112629428505898	0.025683259591460228	0.015752172097563744	0.01495099812746048	0.015462969429790974	0.024727432057261467	0.018383780494332314	0.023313751444220543	0.012804457917809486	0.013267994858324528	0.013754410669207573	0.013709921389818192	0.010750369168817997	0.011879130266606808	0.01793828420341015	0.012929495424032211	0.01150174718350172	0.011113153770565987	0.010698308236896992	0.010092316195368767	0.018632331863045692	0.039597287774086	0.012571226805448532	0.01201571337878704	0.018844742327928543	0.0197580736130476	0.01486240141093731	0.010769844055175781	0.03827023133635521	0.008167638443410397	0.032689400017261505	0.01981469988822937	0.017510905861854553	0.008342074230313301	0.009038515388965607	0.004998145624995232	0.007842324674129486	0.008279753848910332	0.013263354077935219	0.04340397194027901	0.018781233578920364	0.0077647557482123375	0.020397476851940155
0.018007243052124977	0.015190799720585346	0.014650329016149044	0.010403227061033249	0.010236913338303566	0.010080089792609215	0.011755535379052162	0.011369223706424236	0.0152650848031044	0.008200320415198803	0.010266346856951714	0.00834702793508768	0.008574805222451687	0.007397700101137161	0.00873369537293911	0.014546011574566364	0.013863196596503258	0.014293225482106209	0.014283204451203346	0.012848950922489166	0.011997095309197903	0.011684318073093891	0.019660405814647675	0.00975928083062172	0.010313279926776886	0.01783636212348938	0.011385434307157993	0.01193480845540762	0.00699685188010335	0.017812460660934448	0.00377884553745389	0.01824043318629265	0.014377660118043423	0.013491835445165634	0.004656416829675436	0.0055616470053792	0.0036804378032684326	0.005483824294060469	0.005690027493983507	0.007614532485604286	0.028959473595023155	0.016375236213207245	0.005831804592162371	0.01617676578462124
0.016842078417539597	0.013352260924875736	0.012853648513555527	0.00994541123509407	0.00946041289716959	0.009665011428296566	0.009670624509453773	0.008254367858171463	0.011160747148096561	0.007299993187189102	0.012128520756959915	0.00910096149891615	0.009308253414928913	0.007122676353901625	0.008376333862543106	0.014589845202863216	0.014465590938925743	0.01551387645304203	0.03226601704955101	0.019784793257713318	0.014151478186249733	0.016075126826763153	0.020522618666291237	0.01917419210076332	0.017537442967295647	0.018406063318252563	0.012750783935189247	0.014044397510588169	0.01370187010616064	0.02159079723060131	0.012354808859527111	0.025888215750455856	0.01368992030620575	0.025433765724301338	0.010081307031214237	0.011848045513033867	0.007447295822203159	0.009037965908646584	0.007011209148913622	0.011985205113887787	0.02729506976902485	0.02365897409617901	0.010984803549945354	0.0206000916659832
0.01636437512934208	0.015198418870568275	0.02011871710419655	0.01383767370134592	0.012543576769530773	0.014807951636612415	0.014361178502440453	0.011976252309978008	0.015562547370791435	0.01218943390995264	0.016392679885029793	0.013914273120462894	0.014004863798618317	0.00974107626825571	0.009038408286869526	0.018857408314943314	0.012492641806602478	0.012808977626264095	0.013932867906987667	0.01389574259519577	0.013315790332853794	0.013613001443445683	0.017885712906718254	0.026314491406083107	0.022222427651286125	0.017214255407452583	0.018460428342223167	0.016536520794034004	0.014969386160373688	0.02042781375348568	0.020816126838326454	0.019480567425489426	0.014183016493916512	0.024169940501451492	0.014025693759322166	0.018121767789125443	0.009385892190039158	0.00932359416037798	0.006237449590116739	0.010730545036494732	0.019438529387116432	0.026068231090903282	0.011365067213773727	0.01831694319844246
