0.02065347507596016	0.061775777488946915	0.047606728971004486	0.07563560456037521	0.06373820453882217	0.06312524527311325	0.039281513541936874	0.036058660596609116	0.04272264614701271	0.05687817558646202	0.025134025141596794	0.032384783029556274	0.03548159450292587	0.09489880502223969	0.10298224538564682	0.023448029533028603	0.021852245554327965	0.017528612166643143	0.017246458679437637	0.02378217503428459	0.024172555655241013	0.05503064766526222	0.0646001473069191	0.01420547440648079	0.013508385978639126	0.03483814001083374	0.08024124056100845	0.04737401008605957	0.14184357225894928	0.009543968364596367	0.0035303449258208275	0.004606941714882851	0.0017575010424479842	0.020652232691645622	0.04148555174469948	0.037874702364206314	0.017983606085181236	0.008453479036688805	0.008007761090993881	0.03168342635035515	0.06071879342198372	0.07184268534183502	0.007468418683856726	0.0137877082452178
0.02216387912631035	0.044626105576753616	0.04638172686100006	0.06110496446490288	0.043534401804208755	0.045244377106428146	0.025184154510498047	0.033896304666996	0.027783207595348358	0.031281668692827225	0.018486374989151955	0.03700454533100128	0.025914764031767845	0.09258697181940079	0.11250957101583481	0.0176698025316	0.021344268694519997	0.021490687504410744	0.023633630946278572	0.026565441861748695	0.02521672658622265	0.02933119796216488	0.046526797115802765	0.01470042672008276	0.014792289584875107	0.030170392245054245	0.054232336580753326	0.03266306221485138	0.10366644710302353	0.01649842970073223	0.008039438165724277	0.010864527896046638	0.0034860719460994005	0.0133891012519598	0.026446310803294182	0.030495915561914444	0.021727588027715683	0.01029119174927473	0.015466418117284775	0.0313638336956501	0.039123401045799255	0.06250167638063431	0.011664004065096378	0.023357180878520012
0.024120841175317764	0.04130113869905472	0.06094048544764519	0.09562025219202042	0.09899385273456573	0.1056826040148735	0.04271143674850464	0.04883139953017235	0.04622701555490494	0.06993165612220764	0.03505627065896988	0.06165817379951477	0.05499003455042839	0.13660123944282532	0.08658807724714279	0.020100997760891914	0.015719963237643242	0.011693221516907215	0.009825105778872967	0.0129518061876297	0.016251202672719955	0.04497048631310463	0.04399919882416725	0.015688007697463036	0.014639373868703842	0.03291453793644905	0.06935708224773407	0.03896848112344742	0.10344349592924118	0.015618642792105675	0.004806142766028643	0.005915462505072355	0.0028966220561414957	0.03436281159520149	0.03757982701063156	0.03367576375603676	0.01590922102332115	0.00801242794841528	0.006863794755190611	0.026363492012023926	0.03767383471131325	0.09102990478277206	0.014681566506624222	0.02916928194463253
0.02274220995604992	0.031644366681575775	0.037787120789289474	0.0370483435690403	0.031071737408638	0.04048537090420723	0.03255867213010788	0.03653501346707344	0.03384242579340935	0.037594929337501526	0.022748205810785294	0.03868206962943077	0.031073663383722305	0.026222126558423042	0.03045949898660183	0.021408388391137123	0.018291404470801353	0.013942750170826912	0.012427256442606449	0.01599518582224846	0.018936045467853546	0.02903062105178833	0.042452845722436905	0.030648324638605118	0.020626110956072807	0.027303161099553108	0.0467170812189579	0.03881441801786423	0.04727054014801979	0.0314614437520504	0.010637178085744381	0.012168875895440578	0.008057021535933018	0.019341444596648216	0.028179900720715523	0.04034962132573128	0.0208627600222826	0.012419353239238262	0.00784302968531847	0.025979485362768173	0.03664823994040489	0.06803248822689056	0.027335532009601593	0.044547371566295624
0.022912757471203804	0.02285841666162014	0.02191966213285923	0.015022406354546547	0.012327436357736588	0.013819120824337006	0.025850122794508934	0.020951351150870323	0.01767531782388687	0.015044043771922588	0.01977301575243473	0.017411531880497932	0.022308150306344032	0.008119615726172924	0.008942224085330963	0.03383643552660942	0.026021506637334824	0.022990643978118896	0.02652272954583168	0.023783201351761818	0.01908041723072529	0.01969851367175579	0.022076662629842758	0.05384752154350281	0.03596946969628334	0.020752839744091034	0.01705656386911869	0.025565341114997864	0.03286110237240791	0.030639758333563805	0.030395645648241043	0.0227183997631073	0.02943633310496807	0.013143583200871944	0.023962657898664474	0.032548315823078156	0.02530701272189617	0.03865472227334976	0.01792823150753975	0.01986263319849968	0.025808818638324738	0.055811524391174316	0.032588619738817215	0.027797136455774307
0.024177636951208115	0.023843592032790184	0.026937074959278107	0.021512968465685844	0.01856454275548458	0.022944798693060875	0.03184862062335014	0.030113227665424347	0.022912094369530678	0.023736875504255295	0.019844496622681618	0.028268102556467056	0.02899695746600628	0.012865869328379631	0.010354261845350266	0.016455423086881638	0.017918117344379425	0.013168697245419025	0.01248155441135168	0.01727163977921009	0.017823608592152596	0.02002815715968609	0.02525927498936653	0.024023085832595825	0.019901933148503304	0.019931120797991753	0.02452470175921917	0.029327938333153725	0.03126388043165207	0.03754976764321327	0.02181510254740715	0.0130893774330616	0.014407169073820114	0.01138471532613039	0.02522861212491989	0.027775801718235016	0.020108439028263092	0.015819570049643517	0.011787423864006996	0.02041923627257347	0.02996773086488247	0.08370613306760788	0.0310722254216671	0.0382346585392952
0.025025010108947754	0.031603313982486725	0.035275157541036606	0.025809625163674355	0.020665565505623817	0.02551422268152237	0.04644396901130676	0.038105741143226624	0.029847705736756325	0.02358127199113369	0.021503373980522156	0.03149431198835373	0.029904555529356003	0.01491596270352602	0.01207677461206913	0.019783293828368187	0.020121276378631592	0.016056809574365616	0.015104172751307487	0.016574926674365997	0.017908664420247078	0.022413643077015877	0.03484950587153435	0.02143970876932144	0.019434534013271332	0.022844066843390465	0.02572619915008545	0.025035444647073746	0.015982873737812042	0.04957910254597664	0.012512842193245888	0.010671040043234825	0.008245066739618778	0.008723805658519268	0.020782869309186935	0.03165073320269585	0.020938431844115257	0.013846494257450104	0.01409365888684988	0.02251434326171875	0.021800648421049118	0.0712464302778244	0.023098230361938477	0.03646927326917648
0.0251886285841465	0.027973411604762077	0.03324253857135773	0.018600482493638992	0.01709679327905178	0.02185833267867565	0.036025527864694595	0.035239268094301224	0.03379566967487335	0.01872725412249565	0.016719602048397064	0.022316139191389084	0.022882914170622826	0.012455266900360584	0.010473404079675674	0.015516248531639576	0.01375386118888855	0.012844713404774666	0.011960706673562527	0.013679303228855133	0.01307840645313263	0.019149815663695335	0.04713429510593414	0.016736874356865883	0.016836434602737427	0.025041963905096054	0.02100266143679619	0.01750686578452587	0.010525904595851898	0.0616687647998333	0.010219362564384937	0.008985452353954315	0.004372055176645517	0.007326205726712942	0.018046235665678978	0.03757915645837784	0.025190500542521477	0.010171068832278252	0.011512871831655502	0.022432586178183556	0.017202962189912796	0.05626850575208664	0.019277438521385193	0.02739553339779377
0.025099555030465126	0.04112814739346504	0.04104039818048477	0.02264065481722355	0.01915658824145794	0.02513645775616169	0.045583806931972504	0.04508860036730766	0.04429199919104576	0.022184651345014572	0.01817752607166767	0.024095330387353897	0.025170786306262016	0.015255536884069443	0.011913206428289413	0.01607397012412548	0.014354197308421135	0.01355143915861845	0.013336129486560822	0.015754055231809616	0.014554567635059357	0.02322109416127205	0.06835943460464478	0.015111595392227173	0.01781018078327179	0.028175286948680878	0.024124201387166977	0.020494934171438217	0.010738560929894447	0.05742572993040085	0.008788911625742912	0.009129917249083519	0.004079138394445181	0.007892751134932041	0.023384319618344307	0.051369089633226395	0.028277454897761345	0.012116354890167713	0.012290768325328827	0.029498307034373283	0.02032349444925785	0.03319753333926201	0.01700085960328579	0.030431268736720085
0.02552058733999729	0.03188919275999069	0.03899473696947098	0.021421819925308228	0.01711658388376236	0.024248763918876648	0.04903041198849678	0.03421850502490997	0.034951403737068176	0.022063206881284714	0.018374433740973473	0.027032310143113136	0.025513406842947006	0.013514854945242405	0.010832848958671093	0.019765179604291916	0.019011806696653366	0.01709608919918537	0.014209918677806854	0.01661084033548832	0.014318426139652729	0.021390685811638832	0.03798331320285797	0.01689358428120613	0.018574751913547516	0.0244746133685112	0.02123825065791607	0.01793687604367733	0.011132984422147274	0.046335555613040924	0.010889166034758091	0.01125098206102848	0.005145933944731951	0.009332627058029175	0.021918607875704765	0.039628271013498306	0.025876358151435852	0.012802135199308395	0.013800803571939468	0.024542558938264847	0.01846611499786377	0.020817412063479424	0.029816728085279465	0.036267075687646866
