0.01201005931943655	0.03198855742812157	0.02002125419676304	0.02879808098077774	0.03757607564330101	0.025124160572886467	0.016077591106295586	0.011992121115326881	0.015423423610627651	0.016116702929139137	0.016874872148036957	0.010324599221348763	0.012741987593472004	0.049563586711883545	0.05904819816350937	0.013643958605825901	0.017047563567757607	0.01504380814731121	0.016372881829738617	0.012742285616695881	0.013566853478550911	0.03325121849775314	0.030815817415714264	0.00797417014837265	0.00561783742159605	0.005518595688045025	0.00829300843179226	0.023229749873280525	0.021585289388895035	0.015777379274368286	0.07745953649282455	0.0024090714287012815	0.007805511821061373	0.005683548748493195
0.013859963044524193	0.022490033879876137	0.01595703326165676	0.03774389997124672	0.051177769899368286	0.03873210772871971	0.013313090428709984	0.008862851187586784	0.010887643322348595	0.015259920619428158	0.014757576398551464	0.011093541979789734	0.012863300740718842	0.1041320338845253	0.12534448504447937	0.013817766681313515	0.009839799255132675	0.009042629972100258	0.008768031373620033	0.009722869843244553	0.008832298219203949	0.026624293997883797	0.016367649659514427	0.006112975999712944	0.0037134436424821615	0.003967643715441227	0.005634551402181387	0.01629072055220604	0.01345455925911665	0.009305603802204132	0.08955992013216019	0.002022774424403906	0.0061361584812402725	0.0048525077290833
0.014311662875115871	0.02198885753750801	0.02416856959462166	0.0355689637362957	0.05038344860076904	0.04413047432899475	0.019138243049383163	0.017467821016907692	0.017314909026026726	0.020381959155201912	0.01782337576150894	0.018878232687711716	0.0220523439347744	0.0656728446483612	0.06777934730052948	0.012310574762523174	0.011904184706509113	0.010878000408411026	0.009958631359040737	0.010014044120907784	0.010465636849403381	0.022403985261917114	0.017605319619178772	0.009015083312988281	0.005169576965272427	0.005018302705138922	0.007124009542167187	0.014846829697489738	0.016493434086441994	0.008729674853384495	0.0643397644162178	0.0035514256451278925	0.012644466944038868	0.009318246506154537
0.013511558063328266	0.01583658903837204	0.01682375557720661	0.016611682251095772	0.01887607015669346	0.018774252384901047	0.013339747674763203	0.012427635490894318	0.013577901758253574	0.012614943087100983	0.01146265584975481	0.0142604298889637	0.013436371460556984	0.0162026509642601	0.019015219062566757	0.012353350408375263	0.013453981839120388	0.013445758260786533	0.013515197671949863	0.011935294605791569	0.012126883491873741	0.01918352209031582	0.020990440621972084	0.014268027618527412	0.009570708498358727	0.009854321368038654	0.01047472469508648	0.021026544272899628	0.027906613424420357	0.015147784724831581	0.04500352963805199	0.008864670060575008	0.02678074687719345	0.015100705437362194
0.013437776826322079	0.01920904591679573	0.020015044137835503	0.012098586186766624	0.01080616470426321	0.013486012816429138	0.017419230192899704	0.016799502074718475	0.015772609040141106	0.009248089045286179	0.010426368564367294	0.012529732659459114	0.013301930390298367	0.011168194003403187	0.008476341143250465	0.012321784161031246	0.011365251615643501	0.012769948691129684	0.012378827668726444	0.01196105033159256	0.011847573332488537	0.013958174735307693	0.027382295578718185	0.014070814475417137	0.011432766914367676	0.011240998283028603	0.011723839677870274	0.02121998555958271	0.058457743376493454	0.012193097732961178	0.04293427988886833	0.011120220646262169	0.02518128603696823	0.017784420400857925
0.014654788188636303	0.017535442486405373	0.02243926376104355	0.016676176339387894	0.01220363937318325	0.011379272677004337	0.011452456004917622	0.023909009993076324	0.012539620511233807	0.011606513522565365	0.009973096661269665	0.014382835477590561	0.010224280878901482	0.008742216974496841	0.0072664497420191765	0.012415324337780476	0.012306616641581059	0.012491139583289623	0.012121086940169334	0.012018641456961632	0.011734165251255035	0.013107976876199245	0.0141322435811162	0.008768567815423012	0.0064581469632685184	0.006838947534561157	0.007528532762080431	0.01927867718040943	0.05813297629356384	0.017926637083292007	0.023771023377776146	0.00903139915317297	0.015924930572509766	0.011304827407002449
0.01487509161233902	0.013193982653319836	0.019784390926361084	0.01757810078561306	0.013782407157123089	0.012832604348659515	0.011858572252094746	0.01740638166666031	0.011781977489590645	0.013734836131334305	0.01325752679258585	0.014807111583650112	0.01251112949103117	0.009259778074920177	0.007348754443228245	0.010287242941558361	0.01077242475003004	0.010035911574959755	0.00934322364628315	0.01051733922213316	0.011156050488352776	0.01378586981445551	0.010359898209571838	0.009191341698169708	0.0063553317449986935	0.006593413185328245	0.006708202417939901	0.01708018220961094	0.026259588077664375	0.026811202988028526	0.015006615780293941	0.01803579367697239	0.01914414018392563	0.008740559220314026
0.014034933410584927	0.010304120369255543	0.015280451625585556	0.01112770289182663	0.008755568414926529	0.008264169096946716	0.010610234923660755	0.010018093511462212	0.008608262985944748	0.009992929175496101	0.01368153840303421	0.010315164923667908	0.011586793698370457	0.007131789345294237	0.005886029917746782	0.01393488422036171	0.014957585372030735	0.016675494611263275	0.013338801451027393	0.01647389866411686	0.014404785819351673	0.012364230118691921	0.007595176808536053	0.01696336828172207	0.013422898948192596	0.012639095075428486	0.011769537813961506	0.012297253124415874	0.014614435844123363	0.040740374475717545	0.009692958556115627	0.05097591504454613	0.014951074495911598	0.008928192779421806
0.014243376441299915	0.008130294270813465	0.007212926633656025	0.0050989980809390545	0.005560262128710747	0.004833373706787825	0.00874585285782814	0.005460653454065323	0.005669219885021448	0.004206894896924496	0.01079406589269638	0.00524248369038105	0.008679344318807125	0.004193597938865423	0.0033134822733700275	0.025905445218086243	0.015516078099608421	0.024384738877415657	0.015005580149590969	0.022373581305146217	0.01683751679956913	0.010248646140098572	0.004772423300892115	0.021109765395522118	0.030885832384228706	0.02731625735759735	0.028649495914578438	0.013833153992891312	0.003447731025516987	0.022816354408860207	0.00607412401586771	0.05226396024227142	0.01796281896531582	0.011006289161741734
0.014156040735542774	0.009403242729604244	0.010247785598039627	0.008403574116528034	0.007906624116003513	0.007709075231105089	0.01214556023478508	0.012107478454709053	0.00836754310876131	0.008420486934483051	0.0158369280397892	0.008251533843576908	0.012755567207932472	0.006300199311226606	0.004533044062554836	0.013290159404277802	0.01297247875481844	0.014993516728281975	0.011904780752956867	0.015983838587999344	0.013684026896953583	0.010765799321234226	0.006140471436083317	0.01439221017062664	0.012670817784965038	0.011303369887173176	0.011159650050103664	0.009168298915028572	0.007197029422968626	0.037144750356674194	0.009697673842310905	0.10001055896282196	0.01165655255317688	0.00997315626591444
0.01410474069416523	0.0076343584805727005	0.00804091151803732	0.005824307911098003	0.006224425509572029	0.006225099321454763	0.008792504668235779	0.008064129389822483	0.0070917666889727116	0.005239722318947315	0.017986245453357697	0.007801257539540529	0.010194404982030392	0.0050925565883517265	0.0035676974803209305	0.016407357528805733	0.0165895763784647	0.016961846500635147	0.013788780197501183	0.017970548942685127	0.015040047466754913	0.008585071191191673	0.004743016790598631	0.013997168280184269	0.012673663906753063	0.0141491973772645	0.011512831784784794	0.010028730146586895	0.005167246796190739	0.035053737461566925	0.007205849047750235	0.07246645539999008	0.010902210138738155	0.013441908173263073
0.013965890742838383	0.005578679498285055	0.006331419572234154	0.003946539480239153	0.004567212890833616	0.004586630035191774	0.006424121558666229	0.005151362624019384	0.006012356840074062	0.0035993491765111685	0.009045019745826721	0.005384676158428192	0.00723852077499032	0.0038168332539498806	0.0025676132645457983	0.016231874004006386	0.013884504325687885	0.015948135405778885	0.01280687004327774	0.019066208973526955	0.017289375886321068	0.007468388881534338	0.004257421009242535	0.018794365227222443	0.02001161128282547	0.02445944957435131	0.01657191291451454	0.009834662079811096	0.004720694851130247	0.035722602158784866	0.0058521851897239685	0.07207116484642029	0.016094235703349113	0.016814708709716797
0.014294661581516266	0.006773974746465683	0.0074246544390916824	0.0041573853231966496	0.004930962808430195	0.004999679047614336	0.008951201103627682	0.005559709854424	0.007549013942480087	0.0035606001038104296	0.012556914240121841	0.005287350621074438	0.00773282814770937	0.0038931129965931177	0.002889329567551613	0.020155880600214005	0.011144059710204601	0.018879571929574013	0.016923092305660248	0.02311868779361248	0.027493642643094063	0.009616544470191002	0.00598120829090476	0.023840544745326042	0.03810708969831467	0.039366334676742554	0.02801196277141571	0.012717420235276222	0.006298125721514225	0.03756426274776459	0.006848643068224192	0.04136624187231064	0.014935811050236225	0.02249891310930252
0.014937297441065311	0.008861573413014412	0.008871261030435562	0.005833734292536974	0.00647254241630435	0.006919366307556629	0.009786758571863174	0.006859149318188429	0.007964729331433773	0.004590079188346863	0.012845662422478199	0.007133551873266697	0.008570252917706966	0.004972790367901325	0.0037218451034277678	0.02255852147936821	0.013736558146774769	0.019491884857416153	0.016316520050168037	0.01889200694859028	0.01994759403169155	0.012994680553674698	0.0080750472843647	0.02155657485127449	0.028886446729302406	0.0324992761015892	0.020693309605121613	0.017667723819613457	0.0071622333489358425	0.023247428238391876	0.007924520410597324	0.025214573368430138	0.01485708262771368	0.028349393978714943
