0.01647808775305748	0.06133836880326271	0.04773097485303879	0.07043156772851944	0.09634721279144287	0.05816088616847992	0.02514331042766571	0.02290365844964981	0.020662473514676094	0.037311870604753494	0.023800963535904884	0.016989827156066895	0.01837468147277832	0.10745576024055481	0.11434239149093628	0.01942409947514534	0.01517442800104618	0.010132618248462677	0.008861192502081394	0.011395864188671112	0.01639111526310444	0.04678243771195412	0.049688708037137985	0.006948910653591156	0.0040117776952683926	0.01815512403845787
0.018981024622917175	0.03352051600813866	0.027635375037789345	0.0640818253159523	0.05647987499833107	0.04813459888100624	0.018023209646344185	0.0141001520678401	0.015009761787950993	0.02337164618074894	0.017494939267635345	0.016271911561489105	0.013611458241939545	0.12547004222869873	0.16386665403842926	0.02055516466498375	0.011912904679775238	0.008524589240550995	0.008235876448452473	0.008999031037092209	0.012036302126944065	0.03495177626609802	0.02922692522406578	0.004166594706475735	0.0032428367994725704	0.011071388609707355
0.018914997577667236	0.02905520610511303	0.03568774089217186	0.05519218370318413	0.06015995517373085	0.06537613272666931	0.02533220872282982	0.027461744844913483	0.023669777438044548	0.03904099389910698	0.028562171384692192	0.031126484274864197	0.030821777880191803	0.10464493930339813	0.11775104701519012	0.024581285193562508	0.017608100548386574	0.013346626423299313	0.01122966967523098	0.011393333785235882	0.014452253468334675	0.03133520856499672	0.02638603001832962	0.006667927373200655	0.0041226609610021114	0.011695463210344315
0.01805148646235466	0.027184225618839264	0.032314930111169815	0.04003579542040825	0.0471239872276783	0.05576373264193535	0.024643048644065857	0.02634735219180584	0.023228026926517487	0.03189972788095474	0.02535475231707096	0.035346075892448425	0.027041232213377953	0.06366070359945297	0.07735296338796616	0.023406382650136948	0.017477191984653473	0.014729016460478306	0.012393176555633545	0.014351904392242432	0.018056312575936317	0.03236779198050499	0.03533362224698067	0.025944655761122704	0.01659703254699707	0.017211923375725746
0.01840188540518284	0.019071467220783234	0.017452284693717957	0.013140048831701279	0.011077824048697948	0.015030632726848125	0.025801939889788628	0.023985475301742554	0.01792404241859913	0.012249878607690334	0.020999543368816376	0.017872655764222145	0.02224026247859001	0.00791923701763153	0.0074384682811796665	0.03372780233621597	0.027629153802990913	0.025479387491941452	0.020798154175281525	0.02956293895840645	0.02048046700656414	0.018418123945593834	0.01895011216402054	0.05029679462313652	0.0333019495010376	0.015883803367614746
0.019091535359621048	0.028836684301495552	0.02745048888027668	0.025167614221572876	0.0228837039321661	0.02886253409087658	0.04399291053414345	0.040697794407606125	0.027821386232972145	0.02825063467025757	0.030893241986632347	0.036244865506887436	0.04944741725921631	0.01577228680253029	0.009907053783535957	0.028002887964248657	0.02385806106030941	0.018809596076607704	0.016455357894301414	0.01721355877816677	0.018618257716298103	0.02029377780854702	0.022468166425824165	0.030968163162469864	0.02734721638262272	0.015787634998559952
0.0201425701379776	0.026699334383010864	0.02582513727247715	0.017124982550740242	0.012594528496265411	0.019284727051854134	0.036141037940979004	0.031313057988882065	0.02599916234612465	0.017054345458745956	0.022943727672100067	0.024051442742347717	0.02831925079226494	0.00957231130450964	0.006993946153670549	0.028178950771689415	0.02091493271291256	0.02061445079743862	0.017716558650135994	0.01964533142745495	0.01968497782945633	0.019275672733783722	0.02730625867843628	0.033062614500522614	0.022965827956795692	0.014065228402614594
0.019228175282478333	0.049325741827487946	0.04259972274303436	0.018470536917448044	0.016453301534056664	0.024078726768493652	0.054083384573459625	0.04490666836500168	0.04233970120549202	0.01841328851878643	0.024866074323654175	0.024654602631926537	0.029348384588956833	0.010341882705688477	0.009173380210995674	0.03172041103243828	0.023304186761379242	0.019692813977599144	0.015990741550922394	0.017070000991225243	0.016916658729314804	0.021425845101475716	0.06887944042682648	0.02890956960618496	0.019177816808223724	0.019142355769872665
0.0199425145983696	0.05065082013607025	0.04192861542105675	0.016471249982714653	0.013145655393600464	0.021517561748623848	0.05114958435297012	0.03752107918262482	0.04025624692440033	0.015886249020695686	0.02068948559463024	0.019835904240608215	0.02363940328359604	0.00970251765102148	0.007697854656726122	0.03212505951523781	0.024690378457307816	0.020510338246822357	0.016331380233168602	0.018458141013979912	0.017052656039595604	0.019023822620511055	0.06505035609006882	0.026232309639453888	0.01955541782081127	0.021244877949357033
0.020121602341532707	0.03472397103905678	0.03659269958734512	0.016951601952314377	0.01203897874802351	0.02105703204870224	0.04920490086078644	0.03238573670387268	0.030886031687259674	0.01599590852856636	0.0179617777466774	0.022104406729340553	0.02205401286482811	0.010213576257228851	0.008113483898341656	0.03093656711280346	0.023356083780527115	0.01944245956838131	0.017274299636483192	0.018901459872722626	0.017955433577299118	0.020994549617171288	0.04560737684369087	0.027925711125135422	0.021925924345850945	0.02350936457514763
0.021073760464787483	0.018579795956611633	0.028129447251558304	0.01952333375811577	0.01601054146885872	0.026384763419628143	0.026770925149321556	0.02907751500606537	0.024203278124332428	0.0243749488145113	0.024056028574705124	0.028179075568914413	0.028391841799020767	0.013149179518222809	0.008366764523088932	0.01962151750922203	0.01638094149529934	0.016648227348923683	0.013607901521027088	0.015268107876181602	0.016665678471326828	0.02329299971461296	0.021455487236380577	0.022689588367938995	0.017923135310411453	0.013502396643161774
0.020741865038871765	0.021826893091201782	0.02892674319446087	0.03019738383591175	0.018622422590851784	0.03406640887260437	0.027359431609511375	0.035833798348903656	0.029114358127117157	0.03145260363817215	0.024059537798166275	0.03752591460943222	0.03607654571533203	0.015662426128983498	0.008544920943677425	0.020804187282919884	0.015492377802729607	0.014599804766476154	0.014849184080958366	0.013860837556421757	0.01586006209254265	0.024594435468316078	0.019481554627418518	0.025401033461093903	0.025806838646531105	0.017363766208291054
