0.012025084346532822	0.03932426497340202	0.0292802881449461	0.04240146279335022	0.0410008504986763	0.03280744329094887	0.020930930972099304	0.019689064472913742	0.017919493839144707	0.028936468064785004	0.016379380598664284	0.010837172158062458	0.011992634274065495	0.05960319563746452	0.09188699722290039	0.0112967099994421	0.018930796533823013	0.011338014155626297	0.015418769791722298	0.009874408133327961	0.014599790796637535	0.03195652365684509	0.045401401817798615	0.009030217304825783	0.0067756688222289085	0.008066569454967976	0.006891416851431131	0.02246401645243168	0.044342827051877975	0.02857031859457493	0.11715571582317352	0.007532491814345121	0.0028443781193345785	0.01031655166298151	0.005970690865069628	0.007190361153334379	0.01036636158823967	0.010000581853091717	0.004167758859694004	0.017669053748250008	0.002910684561356902	0.005834753625094891	0.02457050420343876	0.034692928194999695	0.023554401472210884	0.011136701330542564	0.018480006605386734	0.016449544578790665	0.02261660434305668	0.11920803040266037	0.019158553332090378	0.005012710578739643
0.012569483369588852	0.029640618711709976	0.02539544738829136	0.033956337720155716	0.024786481633782387	0.021068235859274864	0.013626806437969208	0.01712675765156746	0.01606343686580658	0.01967749558389187	0.012081051245331764	0.010321484878659248	0.010296445339918137	0.031688302755355835	0.06963939219713211	0.010894964449107647	0.016481880098581314	0.01726412959396839	0.02601860836148262	0.02179368957877159	0.023736314848065376	0.021142158657312393	0.02930961363017559	0.009906349703669548	0.013785209506750107	0.013572649098932743	0.01322402898222208	0.027718650177121162	0.03219231590628624	0.025807609781622887	0.06834235787391663	0.011495258659124374	0.0035211166832596064	0.013544236309826374	0.006921646185219288	0.00530608743429184	0.014162487350404263	0.015733253210783005	0.002960728481411934	0.021393971517682076	0.004263825714588165	0.006502922158688307	0.01215297356247902	0.024828383699059486	0.020594587549567223	0.013643399812281132	0.017620760947465897	0.03574363887310028	0.02311091497540474	0.06630045920610428	0.021049436181783676	0.011623136699199677
0.014181490987539291	0.03380388766527176	0.041555874049663544	0.07419975847005844	0.07221163809299469	0.06589880585670471	0.026078062132000923	0.028234798461198807	0.022805526852607727	0.0369340144097805	0.020175471901893616	0.02179747447371483	0.021784231066703796	0.11551236361265182	0.0933833122253418	0.0099248755723238	0.010285139083862305	0.007454067934304476	0.007643743883818388	0.005981928203254938	0.009453832171857357	0.026984594762325287	0.029913758859038353	0.008979912847280502	0.004641898907721043	0.006180236116051674	0.005373356398195028	0.0150535237044096	0.0459890253841877	0.013101574033498764	0.08351404964923859	0.009310966357588768	0.0015520533779636025	0.01434895396232605	0.00791978556662798	0.010236500762403011	0.014603856950998306	0.00500491401180625	0.01053257193416357	0.008784235455095768	0.001365405390970409	0.007539660204201937	0.030616920441389084	0.03145629167556763	0.020430760458111763	0.0073176478035748005	0.01575283706188202	0.0054799714125692844	0.02059665508568287	0.04424724727869034	0.03492473438382149	0.0024346436839550734
0.012976969592273235	0.016868842765688896	0.01863616332411766	0.018523963168263435	0.01822836697101593	0.01940276101231575	0.015132778324186802	0.01697499491274357	0.01508081890642643	0.01830480247735977	0.009828800335526466	0.010797644034028053	0.010404182597994804	0.011446504853665829	0.015593336895108223	0.008854947984218597	0.01088506169617176	0.007854016497731209	0.008883221074938774	0.007161405403167009	0.009412271901965141	0.014899552799761295	0.022342372685670853	0.01597100868821144	0.010573811829090118	0.010078782215714455	0.011360332369804382	0.01532949972897768	0.026561275124549866	0.016452614217996597	0.03902791440486908	0.019530605524778366	0.004287214484065771	0.0251730065792799	0.013168186880648136	0.008661027997732162	0.03141332417726517	0.011259611696004868	0.00373270851559937	0.023916590958833694	0.005146842449903488	0.010106399655342102	0.013946328312158585	0.01813378557562828	0.02278788946568966	0.011564996093511581	0.022651705890893936	0.013058098964393139	0.017257116734981537	0.016888532787561417	0.07210593670606613	0.009856028482317924
0.014058168046176434	0.02129446342587471	0.020302558317780495	0.020079350098967552	0.016806963831186295	0.021138818934559822	0.018827369436621666	0.022086670622229576	0.017792586237192154	0.019387943670153618	0.012684907764196396	0.013495578430593014	0.015049336478114128	0.018976174294948578	0.014017876237630844	0.008767066523432732	0.010739235207438469	0.007863258942961693	0.011023560538887978	0.006520941853523254	0.008799700066447258	0.019195837900042534	0.022388845682144165	0.007283939979970455	0.005869932472705841	0.008448870852589607	0.007480673957616091	0.015113147906959057	0.02019858919084072	0.008166653104126453	0.019099494442343712	0.012263676151633263	0.0025374877732247114	0.018129076808691025	0.009712807834148407	0.007503095548599958	0.024190325289964676	0.014108995907008648	0.00450572744011879	0.013555886223912239	0.0034911860711872578	0.00934663973748684	0.014515749178826809	0.03001975268125534	0.016333090141415596	0.009137649089097977	0.01910264790058136	0.013364912010729313	0.014324347488582134	0.018294215202331543	0.07320268452167511	0.00777197303250432
0.01357139553874731	0.02417050115764141	0.024134578183293343	0.012417512945830822	0.012290150858461857	0.015679240226745605	0.02227441780269146	0.021753733977675438	0.017862573266029358	0.01158477645367384	0.011236823163926601	0.010617720894515514	0.011649834923446178	0.009221071377396584	0.009384077042341232	0.010844944976270199	0.010587561875581741	0.008379576727747917	0.00887326244264841	0.007427325937896967	0.008964498527348042	0.01644628494977951	0.03914226219058037	0.0130653390660882	0.01210265513509512	0.009922131896018982	0.01345090102404356	0.020264718681573868	0.02568591572344303	0.00701548857614398	0.013727116398513317	0.014173435978591442	0.0024785916320979595	0.02112591825425625	0.010380654595792294	0.006134707480669022	0.03618016466498375	0.011281956918537617	0.0027753908652812243	0.009848401881754398	0.005347156431525946	0.006983496714383364	0.005521461367607117	0.021611813455820084	0.028901129961013794	0.013711560517549515	0.026599254459142685	0.019062265753746033	0.014333955943584442	0.00906500406563282	0.07674849033355713	0.010233176872134209
0.013896447606384754	0.021321432664990425	0.01982206292450428	0.009784706868231297	0.010311657562851906	0.01054403092712164	0.023693151772022247	0.016026776283979416	0.015740564092993736	0.008907756768167019	0.009385189972817898	0.006819804199039936	0.0083616329357028	0.006664574146270752	0.008040579035878181	0.012641243636608124	0.012319954112172127	0.009860476478934288	0.010463577695190907	0.009830344468355179	0.010182774625718594	0.015700465068221092	0.03399479761719704	0.012623379938304424	0.01321581844240427	0.01126858126372099	0.017705125734210014	0.018398467451334	0.029945125803351402	0.006901798769831657	0.0075851064175367355	0.009219366125762463	0.001732351491227746	0.011995887383818626	0.008413411676883698	0.0039034192450344563	0.03695931285619736	0.009516695514321327	0.0022183400578796864	0.005059987772256136	0.005502501968294382	0.004434412810951471	0.004212433472275734	0.013704951852560043	0.03401055932044983	0.020089196041226387	0.03387171030044556	0.018154211342334747	0.011866670101881027	0.00794350728392601	0.05217864736914635	0.009143047034740448
0.01475607417523861	0.011475961655378342	0.011957814916968346	0.006542853079736233	0.007644990459084511	0.007118707988411188	0.01166064664721489	0.010839809663593769	0.011779294349253178	0.006108750123530626	0.007257033605128527	0.004605752881616354	0.0053387656807899475	0.012197037227451801	0.006200798321515322	0.01112871803343296	0.012923261150717735	0.011753086000680923	0.012646921910345554	0.013182785362005234	0.012015788815915585	0.009573850780725479	0.01625077798962593	0.011739461682736874	0.017507323995232582	0.013291050679981709	0.019689111039042473	0.018430832773447037	0.016448915004730225	0.00754978833720088	0.005507483612746	0.006481933407485485	0.0013997365022078156	0.005921142641454935	0.0035152670461684465	0.0025521707721054554	0.02150914818048477	0.007859691977500916	0.0017511023906990886	0.004365966655313969	0.004860679619014263	0.003510231850668788	0.0036266979295760393	0.007990079000592232	0.027024563401937485	0.02252264879643917	0.03626265376806259	0.021732082590460777	0.010429644957184792	0.007487995084375143	0.02860318124294281	0.007149884942919016
0.014331373386085033	0.011919749900698662	0.0112967099994421	0.006910518743097782	0.007530295290052891	0.00704019283875823	0.010065254755318165	0.008964547887444496	0.009512646123766899	0.006501523312181234	0.009174133650958538	0.005083729978650808	0.005755467340350151	0.005269054789096117	0.006639339029788971	0.011453941464424133	0.011882780119776726	0.011747204698622227	0.01310368999838829	0.040335360914468765	0.017525674775242805	0.016906186938285828	0.0177953839302063	0.020240286365151405	0.015775185078382492	0.0166609026491642	0.01659817434847355	0.015405308455228806	0.018748367205262184	0.010615525767207146	0.011913510970771313	0.014181862585246563	0.0028922169003635645	0.008946473710238934	0.006072319578379393	0.0050318483263254166	0.019937962293624878	0.00960607547312975	0.0029373664874583483	0.006866456009447575	0.008936455473303795	0.006693827919661999	0.005595038179308176	0.014534177258610725	0.028529787436127663	0.01803317479789257	0.02672378346323967	0.012485749088227749	0.013915445655584335	0.008545943535864353	0.03462845832109451	0.01837816648185253
0.01386291068047285	0.011951624415814877	0.014415658079087734	0.009794297628104687	0.010136883705854416	0.011243529617786407	0.012329119257628918	0.011708029545843601	0.012409177608788013	0.010826041921973228	0.01310702133923769	0.008545427583158016	0.00952715054154396	0.007081335410475731	0.006841933820396662	0.016879701986908913	0.01415294874459505	0.013704512268304825	0.011924421414732933	0.013112591579556465	0.012965906411409378	0.014080659486353397	0.014015194959938526	0.0324702151119709	0.023021075874567032	0.017399396747350693	0.019472897052764893	0.014054384082555771	0.015469036065042019	0.015826240181922913	0.014659582637250423	0.02500084787607193	0.0062298765406012535	0.011921876110136509	0.010743614286184311	0.008875137194991112	0.015500722452998161	0.016714509576559067	0.004531165584921837	0.013659821823239326	0.010228276252746582	0.014980006031692028	0.007100803777575493	0.012065976858139038	0.03318744897842407	0.019854193553328514	0.034967560321092606	0.0185160581022501	0.019454292953014374	0.010327322408556938	0.02681044116616249	0.042837925255298615
