0.02890164963901043	0.040743954479694366	0.03169747442007065	0.06255406886339188	0.06181899085640907	0.053135793656110764	0.02830606698989868	0.03046114556491375	0.03383385390043259	0.05121429264545441	0.02992788888514042	0.02895672805607319	0.03456347808241844	0.10408484190702438	0.09772584587335587	0.0307981725782156	0.02638986147940159	0.031759850680828094	0.025022946298122406	0.021040411666035652	0.028835231438279152	0.05028486251831055	0.026931555941700935	0.013752302154898643	0.00934191606938839	0.03685397654771805	0.0799558162689209	0.04066796973347664	0.12055481970310211	0.016261158511042595	0.017855534330010414	0.07274802029132843
0.0329444445669651	0.02740725316107273	0.02738301455974579	0.07872145622968674	0.07566749304533005	0.07675084471702576	0.02198699116706848	0.02207953855395317	0.023913484066724777	0.04613306745886803	0.032328490167856216	0.03323259577155113	0.03170791268348694	0.176590234041214	0.15027497708797455	0.027049265801906586	0.01906302571296692	0.01598495990037918	0.01758045330643654	0.015504471026360989	0.015093212947249413	0.040170930325984955	0.017844028770923615	0.010201189666986465	0.009238891303539276	0.028876962140202522	0.06891071051359177	0.029152007773518562	0.1322331726551056	0.014053589664399624	0.02088102325797081	0.07948877662420273
0.03373965248465538	0.028423398733139038	0.03832332789897919	0.07145936787128448	0.07427527755498886	0.08811420947313309	0.03270726650953293	0.04219431057572365	0.03735564276576042	0.058835603296756744	0.04034837335348129	0.05339069664478302	0.0529562383890152	0.11423929035663605	0.09091358631849289	0.029529739171266556	0.024042055010795593	0.02246374450623989	0.020527008920907974	0.018782909959554672	0.017302919179201126	0.03953813016414642	0.020558835938572884	0.017824914306402206	0.013216514140367508	0.027177581563591957	0.0478980615735054	0.028307488188147545	0.09694494307041168	0.030197415500879288	0.04913826659321785	0.06596030294895172
0.03194719925522804	0.027327856048941612	0.03141332045197487	0.034612078219652176	0.028342219069600105	0.039367228746414185	0.028353583067655563	0.033962007611989975	0.03631918877363205	0.036809291690588	0.028365744277834892	0.03917573392391205	0.03269881010055542	0.030308758839964867	0.030568068847060204	0.03397248312830925	0.030476810410618782	0.03609227389097214	0.029625972732901573	0.028519809246063232	0.030194435268640518	0.03570530563592911	0.03476577252149582	0.03377734497189522	0.0282819215208292	0.03720167279243469	0.04606619104743004	0.04260582849383354	0.05921104922890663	0.057243041694164276	0.0624481625854969	0.04775303229689598
0.035114288330078125	0.030311785638332367	0.03071269392967224	0.027996232733130455	0.020565520972013474	0.03506757691502571	0.030795330181717873	0.03812549263238907	0.03975328430533409	0.03497908636927605	0.031148549169301987	0.05825280025601387	0.040423374623060226	0.0204507764428854	0.016252944245934486	0.03341752663254738	0.03057033196091652	0.03715280815958977	0.03315764665603638	0.031757842749357224	0.02835278958082199	0.035580918192863464	0.03412246331572533	0.03190486133098602	0.03085477650165558	0.03799521550536156	0.029660161584615707	0.033307045698165894	0.029748819768428802	0.04831869527697563	0.0497407540678978	0.026175392791628838
0.03633994236588478	0.03045954741537571	0.031322136521339417	0.029858283698558807	0.020044371485710144	0.0408901572227478	0.03159657120704651	0.04078442603349686	0.04580489173531532	0.03816100209951401	0.031746383756399155	0.05975141376256943	0.045793380588293076	0.022441325709223747	0.014407803304493427	0.03258509188890457	0.027468029409646988	0.032170508056879044	0.028346367180347443	0.028902661055326462	0.027216115966439247	0.033343344926834106	0.03141702339053154	0.028419822454452515	0.02945975586771965	0.0348975695669651	0.030198946595191956	0.030804796144366264	0.02560589835047722	0.04860595986247063	0.04920047149062157	0.01998896896839142
0.034198369830846786	0.051832783967256546	0.04263608902692795	0.041493531316518784	0.027069127187132835	0.045504629611968994	0.047366052865982056	0.05906372889876366	0.05295586958527565	0.04999345541000366	0.036554984748363495	0.07281015813350677	0.056932657957077026	0.026343178004026413	0.0181842390447855	0.03546537086367607	0.031087379902601242	0.03686089068651199	0.03264088183641434	0.03347727283835411	0.031121043488383293	0.0324692539870739	0.04688143730163574	0.03572627902030945	0.0357109010219574	0.0421176441013813	0.042483262717723846	0.04093903675675392	0.02744595892727375	0.048298466950654984	0.045352112501859665	0.022439589723944664
0.037569135427474976	0.02891685999929905	0.03729316592216492	0.03258075192570686	0.02016514725983143	0.04105692729353905	0.039693351835012436	0.043596506118774414	0.047778673470020294	0.041348155587911606	0.03343161568045616	0.05370108783245087	0.0426437072455883	0.01978245936334133	0.013590005226433277	0.03327275440096855	0.028154363855719566	0.03329040855169296	0.03294984996318817	0.034407395869493484	0.032291099429130554	0.0325746051967144	0.028966620564460754	0.034046560525894165	0.033575210720300674	0.033358730375766754	0.03184224292635918	0.035927943885326385	0.02269795723259449	0.04335027560591698	0.040885262191295624	0.018843146041035652
0.035349149256944656	0.022789664566516876	0.02340826578438282	0.020538676530122757	0.015009083785116673	0.01993679255247116	0.034357864409685135	0.03187411278486252	0.027339955791831017	0.02307438664138317	0.036802079528570175	0.028571153059601784	0.034956760704517365	0.013153579086065292	0.011323872022330761	0.042310312390327454	0.03463096544146538	0.042009349912405014	0.03957846015691757	0.041654765605926514	0.04329957813024521	0.027720872312784195	0.021102214232087135	0.06815864890813828	0.05200286954641342	0.02949582412838936	0.01901913993060589	0.05911969766020775	0.023162273690104485	0.0424763523042202	0.04115895926952362	0.015396379865705967
0.034745048731565475	0.022409779950976372	0.02431628294289112	0.018407277762889862	0.01292862556874752	0.017975199967622757	0.03344555199146271	0.031640924513339996	0.02762020006775856	0.017537705600261688	0.029775192961096764	0.024278011173009872	0.029924463480710983	0.010271383449435234	0.00885634683072567	0.038056667894124985	0.03224416822195053	0.040308769792318344	0.039227113127708435	0.049972277134656906	0.03450881689786911	0.026571160182356834	0.024343743920326233	0.06731769442558289	0.07086491584777832	0.033462703227996826	0.017281556501984596	0.05100612714886665	0.03123241290450096	0.07061590254306793	0.06435812264680862	0.016865823417901993
