0.020993705838918686	0.06293157488107681	0.0563095360994339	0.07554049044847488	0.05086198076605797	0.06389504671096802	0.04561363160610199	0.04289022460579872	0.035486191511154175	0.046293992549180984	0.027786413207650185	0.03682911768555641	0.0357324481010437	0.0785440057516098	0.0793112963438034	0.012274906039237976	0.03443256393074989	0.02792397141456604	0.019378328695893288	0.019892817363142967	0.048305559903383255	0.05271010100841522	0.006311984732747078	0.006945544388145208	0.007938642986118793	0.005031892564147711	0.0045180367305874825	0.006676381919533014	0.004408636130392551	0.010371997021138668	0.02418862283229828	0.05831945687532425	0.030435634776949883	0.13865044713020325	0.02039281092584133	0.006124681793153286	0.008311688899993896	0.007674187421798706	0.03468945994973183
0.021967440843582153	0.030906962230801582	0.031804729253053665	0.03954373300075531	0.024576952680945396	0.04026777297258377	0.028204714879393578	0.030386194586753845	0.026098843663930893	0.0344860665500164	0.028679542243480682	0.03073693998157978	0.029929284006357193	0.045043978840112686	0.0802941769361496	0.0195505078881979	0.04350603371858597	0.029472893103957176	0.032505132257938385	0.033918898552656174	0.03905119001865387	0.0433458648622036	0.0137864388525486	0.022304359823465347	0.01815514825284481	0.018997764214873314	0.02155088260769844	0.018267203122377396	0.016041958704590797	0.02214379981160164	0.027681544423103333	0.04540470242500305	0.03962701931595802	0.09824307262897491	0.030182640999555588	0.01456341240555048	0.01886463537812233	0.013056563213467598	0.02799643762409687
0.024362701922655106	0.0433952733874321	0.06458026170730591	0.08756007254123688	0.07584760338068008	0.10953150689601898	0.051019564270973206	0.05687224492430687	0.04490021988749504	0.058888766914606094	0.03413093090057373	0.0676984190940857	0.05209580808877945	0.116635262966156	0.07769329845905304	0.011026361025869846	0.021272502839565277	0.019174683839082718	0.012469533830881119	0.014731417410075665	0.03943744674324989	0.03873670846223831	0.006418902892619371	0.006079692859202623	0.00631506135687232	0.005575120449066162	0.0033462548162788153	0.004923584405332804	0.003223661333322525	0.007251041010022163	0.019574863836169243	0.05677618458867073	0.018153659999370575	0.09499045461416245	0.045368146151304245	0.008493227884173393	0.0159536711871624	0.011338144540786743	0.04093845933675766
0.022709505632519722	0.02745499275624752	0.03490327671170235	0.02745484560728073	0.020951546728610992	0.04001009836792946	0.040510643273591995	0.04120209813117981	0.030889706686139107	0.02513641119003296	0.023797649890184402	0.03615504503250122	0.03724171221256256	0.021700352430343628	0.02502978779375553	0.021775923669338226	0.023697927594184875	0.02242041938006878	0.01752381958067417	0.02589714154601097	0.02936207503080368	0.04539046436548233	0.018511328846216202	0.02205711603164673	0.02974877879023552	0.033514536917209625	0.023499252274632454	0.019653629511594772	0.010926417075097561	0.022138675674796104	0.023133238777518272	0.041079480201005936	0.023924948647618294	0.03485158458352089	0.06756125390529633	0.02436457946896553	0.033359594643116	0.026317643001675606	0.022937048226594925
0.025430651381611824	0.014640005305409431	0.01650356873869896	0.009260425344109535	0.00775370467454195	0.01138981245458126	0.019969016313552856	0.015881692990660667	0.01643834449350834	0.009869080036878586	0.015368410386145115	0.01174379512667656	0.018262449651956558	0.00920453667640686	0.007347326260060072	0.03199077397584915	0.01769484579563141	0.025037121027708054	0.017186803743243217	0.020125821232795715	0.01715875044465065	0.01739923097193241	0.010906235314905643	0.014147322624921799	0.04072723165154457	0.07276642322540283	0.05051955580711365	0.027859801426529884	0.009140962734818459	0.029342932626605034	0.03375152871012688	0.020874792709946632	0.02668059431016445	0.010357694700360298	0.019554300233721733	0.024985013529658318	0.036792974919080734	0.0286673866212368	0.0121875936165452
0.023482998833060265	0.013567373156547546	0.016415903344750404	0.007620976772159338	0.006867347750812769	0.009193924255669117	0.017811693251132965	0.014256040565669537	0.016449779272079468	0.008261090144515038	0.022887369617819786	0.012245804071426392	0.02116810344159603	0.008532862178981304	0.005444645881652832	0.06418363749980927	0.030692139640450478	0.02614138089120388	0.02808298170566559	0.04646999388933182	0.01523999311029911	0.013095338828861713	0.05603218823671341	0.09175430983304977	0.07229069620370865	0.04973113536834717	0.03244875743985176	0.08839266747236252	0.0607689693570137	0.04712340235710144	0.0393465980887413	0.01622466742992401	0.02854323945939541	0.015829378738999367	0.02081206440925598	0.027617663145065308	0.035733502358198166	0.017530465498566628	0.016149261966347694
0.024201491847634315	0.017213549464941025	0.016295770183205605	0.008204540237784386	0.007810676470398903	0.010215953923761845	0.02565494179725647	0.016989123076200485	0.018084846436977386	0.008516517467796803	0.021550539880990982	0.013349088840186596	0.022403908893465996	0.009493411518633366	0.0062846229411661625	0.04689803346991539	0.015911037102341652	0.02085079252719879	0.015020415186882019	0.023059451952576637	0.01902792789041996	0.02134586311876774	0.023395877331495285	0.02285628765821457	0.08670136332511902	0.089148610830307	0.0774756371974945	0.025721460580825806	0.013221491128206253	0.03322645649313927	0.04816819727420807	0.015036754310131073	0.02194073796272278	0.010897770524024963	0.02255771867930889	0.03286619111895561	0.04940413683652878	0.037745099514722824	0.012187182903289795
0.02388351410627365	0.017686843872070312	0.017835844308137894	0.010867048986256123	0.009127612225711346	0.013452957384288311	0.026778357103466988	0.02210744097828865	0.01980503648519516	0.012094208970665932	0.020699722692370415	0.017877569422125816	0.025164104998111725	0.010101154446601868	0.00686576496809721	0.03703972324728966	0.0138646699488163	0.018331699073314667	0.015730753540992737	0.019279733300209045	0.01918264850974083	0.022043611854314804	0.02453109435737133	0.02384725958108902	0.07597129791975021	0.09970622509717941	0.10069522261619568	0.02349078841507435	0.011766878888010979	0.02872823365032673	0.03575778007507324	0.023616131395101547	0.020016593858599663	0.010085630230605602	0.021243257448077202	0.03256436064839363	0.043033525347709656	0.03237501159310341	0.01817244105041027
0.024087533354759216	0.01627982035279274	0.01584554649889469	0.008629447780549526	0.007810676470398903	0.010559521615505219	0.02263583615422249	0.01725888065993786	0.01805308647453785	0.010453647002577782	0.025856072083115578	0.014455210417509079	0.027277307584881783	0.00865441095083952	0.00615349505096674	0.05693993344902992	0.01501690037548542	0.021316159516572952	0.017166323959827423	0.02391502819955349	0.01822708360850811	0.01887187920510769	0.02923578955233097	0.027549918740987778	0.07771603763103485	0.12559807300567627	0.14848682284355164	0.031722623854875565	0.017310641705989838	0.026705196127295494	0.051751941442489624	0.016661250963807106	0.01699722930788994	0.0087638134136796	0.01546469610184431	0.017439203336834908	0.03482649102807045	0.02771765924990177	0.01674087904393673
0.025571266189217567	0.01771385222673416	0.016962451860308647	0.008704216219484806	0.00839354656636715	0.010355636477470398	0.02186470851302147	0.015504029579460621	0.01776469312608242	0.009486796334385872	0.024921776726841927	0.013483337126672268	0.02189771644771099	0.009176122024655342	0.006242434028536081	0.03262363746762276	0.012554126791656017	0.01578204333782196	0.014139709062874317	0.019135819748044014	0.020352860912680626	0.018303282558918	0.03070666640996933	0.029889991506934166	0.04576209560036659	0.036887262016534805	0.05721475929021835	0.030901385471224785	0.030642764642834663	0.020134761929512024	0.035941459238529205	0.011594850569963455	0.012586885131895542	0.009352525696158409	0.023015767335891724	0.019132819026708603	0.028462765738368034	0.03909508138895035	0.014715643599629402
