0.014599202200770378	0.034565456211566925	0.024735160171985626	0.03972547501325607	0.0421038419008255	0.03307557478547096	0.019459079951047897	0.017662551254034042	0.019035108387470245	0.027298156172037125	0.01417873427271843	0.015594800934195518	0.016835112124681473	0.07009926438331604	0.06619125604629517	0.011562027037143707	0.021105308085680008	0.014319465495646	0.023220542818307877	0.013013767078518867	0.0181428249925375	0.034545399248600006	0.03457964211702347	0.010789238847792149	0.010432138107717037	0.008102291263639927	0.004643692169338465	0.0260970126837492	0.03203650191426277	0.019959889352321625	0.10019108653068542	0.012236461043357849	0.010515140369534492	0.01023874245584011	0.007116589695215225	0.025892755016684532	0.031595565378665924	0.02271706610918045	0.009923210367560387	0.008544214069843292	0.006653875112533569	0.026024827733635902	0.020141325891017914	0.10448227822780609	0.007292613387107849	0.00929323211312294
0.015476780012249947	0.028581125661730766	0.021569084376096725	0.03245866298675537	0.02912168949842453	0.025857282802462578	0.015918521210551262	0.015747210010886192	0.01577228307723999	0.018324291333556175	0.011013179086148739	0.014996549114584923	0.013723484240472317	0.04039802402257919	0.05286995321512222	0.008763235062360764	0.015067527070641518	0.015935199335217476	0.018321050330996513	0.014270829036831856	0.015049036592245102	0.027629749849438667	0.03382592648267746	0.0101283248513937	0.011976552195847034	0.010138720273971558	0.005901339463889599	0.021482951939105988	0.032309483736753464	0.014435749500989914	0.07245062291622162	0.013028083369135857	0.011557269841432571	0.011830862611532211	0.010706654749810696	0.016834156587719917	0.022198116406798363	0.026397939771413803	0.012956980615854263	0.013455178588628769	0.00869615375995636	0.031019629910588264	0.02056012861430645	0.08207356184720993	0.010220242664217949	0.015201139263808727
0.017339447513222694	0.024842513725161552	0.033127956092357635	0.05442081391811371	0.06519221514463425	0.05359140783548355	0.02371944859623909	0.02539408765733242	0.02587038464844227	0.03706148639321327	0.020305825397372246	0.03199213743209839	0.032181303948163986	0.10230204463005066	0.07177594304084778	0.009931638836860657	0.012673230841755867	0.008869076147675514	0.011205227114260197	0.008805112913250923	0.013316581957042217	0.028259210288524628	0.022596450522542	0.008829083293676376	0.00597814004868269	0.005373633466660976	0.004710895009338856	0.018650207668542862	0.03170502185821533	0.012308035977184772	0.08067677170038223	0.014739710837602615	0.0317947119474411	0.016011012718081474	0.013240351341664791	0.03710351511836052	0.030677830800414085	0.01637844555079937	0.0073201656341552734	0.006487623788416386	0.00497393636032939	0.01980273611843586	0.012961125001311302	0.09636955708265305	0.010448457673192024	0.012255250476300716
0.016018522903323174	0.01769329234957695	0.01704634539783001	0.016098977997899055	0.01811937242746353	0.01993498206138611	0.016265669837594032	0.017634613439440727	0.01581686921417713	0.013657154515385628	0.01095855887979269	0.016557054594159126	0.014696807600557804	0.016667548567056656	0.01953456923365593	0.010481508448719978	0.013816891238093376	0.013154626823961735	0.013395055197179317	0.013392588123679161	0.01384483091533184	0.018336491659283638	0.025822076946496964	0.01880948431789875	0.021009912714362144	0.014395362697541714	0.01070247683674097	0.018035663291811943	0.02388601005077362	0.016353119164705276	0.03285670652985573	0.02576756663620472	0.03372793272137642	0.021635228767991066	0.020603163167834282	0.020542558282613754	0.019241241738200188	0.024716733023524284	0.013606303371489048	0.018864983692765236	0.013818319886922836	0.022529786452651024	0.018989406526088715	0.060149554163217545	0.020453909412026405	0.024516064673662186
0.018097423017024994	0.02967396005988121	0.026464706286787987	0.02339879237115383	0.021001778542995453	0.030571501702070236	0.025981523096561432	0.03131181374192238	0.030977334827184677	0.024702612310647964	0.01736115850508213	0.03737444058060646	0.02905614674091339	0.019147001206874847	0.015870235860347748	0.01305494923144579	0.017166731879115105	0.01557398121803999	0.017039978876709938	0.014060372486710548	0.016906317323446274	0.024354230612516403	0.03371552750468254	0.014448319561779499	0.014635934494435787	0.012088291347026825	0.008074859157204628	0.024728113785386086	0.03199750557541847	0.01424765307456255	0.01985226571559906	0.01870087720453739	0.023407822474837303	0.0237719863653183	0.02621065452694893	0.0206149835139513	0.02107732743024826	0.03382405638694763	0.01313531119376421	0.012449393980205059	0.013035994954407215	0.026784192770719528	0.017210988327860832	0.02176947332918644	0.017545323818922043	0.015909243375062943
0.018988028168678284	0.027508553117513657	0.025314848870038986	0.022600170224905014	0.021327437832951546	0.03372384235262871	0.023026390001177788	0.030057404190301895	0.032578714191913605	0.025766674429178238	0.01587597467005253	0.03354081138968468	0.027917470782995224	0.018702639266848564	0.013061757199466228	0.010685689747333527	0.012866174802184105	0.012086384929716587	0.014936044812202454	0.011472942307591438	0.01481687556952238	0.021656084805727005	0.026005737483501434	0.01261786837130785	0.013455884531140327	0.011066104285418987	0.007577561307698488	0.022833211347460747	0.030593590810894966	0.011959580704569817	0.016958991065621376	0.018219536170363426	0.02288920059800148	0.027161190286278725	0.03105565346777439	0.018037641420960426	0.020849434658885002	0.029588425531983376	0.012294714339077473	0.011452614329755306	0.012311316095292568	0.02644331008195877	0.015192036516964436	0.01902712881565094	0.018908219411969185	0.01616900973021984
0.01760452426970005	0.04743180423974991	0.033544741570949554	0.025133544579148293	0.023927317932248116	0.03420006483793259	0.033493779599666595	0.04132390767335892	0.03821760043501854	0.0272456593811512	0.01745433546602726	0.04065753519535065	0.030914856120944023	0.018003975972533226	0.013982831500470638	0.013072775676846504	0.016317440196871758	0.014923595823347569	0.015253438614308834	0.014547497034072876	0.0168676245957613	0.02050374448299408	0.04809335246682167	0.01496203988790512	0.01679491437971592	0.012969067320227623	0.00977892242372036	0.023504260927438736	0.047265052795410156	0.015570106916129589	0.01652367413043976	0.017346275970339775	0.019571691751480103	0.021180400624871254	0.027020800858736038	0.015615660697221756	0.03157811239361763	0.044928502291440964	0.01586850918829441	0.014485274441540241	0.018133455887436867	0.03292465582489967	0.019663242623209953	0.016541220247745514	0.026494767516851425	0.015023695304989815
0.01896924152970314	0.0337630920112133	0.03533034771680832	0.027754921466112137	0.021488109603524208	0.057356420904397964	0.036570850759744644	0.04307912290096283	0.04208357259631157	0.03282744809985161	0.017586063593626022	0.0910428985953331	0.05042266473174095	0.0186966173350811	0.01328104455024004	0.014465139247477055	0.016600938513875008	0.014070890843868256	0.013516711071133614	0.012892695143818855	0.015938982367515564	0.021583963185548782	0.03143129497766495	0.014176156371831894	0.013966421596705914	0.011800172738730907	0.009225943125784397	0.020526472479104996	0.03012562170624733	0.01488417573273182	0.015621436759829521	0.018357738852500916	0.020956959575414658	0.022940581664443016	0.029451243579387665	0.017024792730808258	0.020586227998137474	0.03492848575115204	0.012745573185384274	0.012816770933568478	0.01706290803849697	0.02698768675327301	0.018284009769558907	0.015850689262151718	0.025759385898709297	0.016112273558974266
0.019192492589354515	0.03783721104264259	0.048858892172575	0.03389200195670128	0.024789992719888687	0.08140967041254044	0.0687183365225792	0.04496857151389122	0.052102409303188324	0.032388295978307724	0.01711135171353817	0.06389711797237396	0.032845720648765564	0.023556478321552277	0.01594443991780281	0.013745072297751904	0.013599798083305359	0.011741213500499725	0.011352747678756714	0.011546720750629902	0.013643288053572178	0.023325297981500626	0.038927312940359116	0.013009900227189064	0.011582313105463982	0.00961703434586525	0.007949095219373703	0.027128636837005615	0.04617312178015709	0.014203445985913277	0.014751313254237175	0.014202477410435677	0.01585482992231846	0.016879765316843987	0.025781752541661263	0.014819716103374958	0.01983109675347805	0.03618113696575165	0.01031438633799553	0.009789513424038887	0.012838355265557766	0.028729459270834923	0.015242787078022957	0.014478345401585102	0.025091595947742462	0.013530170544981956
0.017758257687091827	0.022844484075903893	0.02886226959526539	0.0157315656542778	0.014675148762762547	0.020229991525411606	0.025954149663448334	0.02915799245238304	0.022803861647844315	0.017305659130215645	0.017433451488614082	0.026861043646931648	0.049683086574077606	0.011329194530844688	0.009531192481517792	0.018111299723386765	0.020194677636027336	0.020348183810710907	0.01713545247912407	0.018786419183015823	0.02058791182935238	0.016559898853302002	0.01672578789293766	0.024651333689689636	0.03131135180592537	0.019420498982071877	0.01727680116891861	0.015392815694212914	0.02525092475116253	0.02456521801650524	0.012307628989219666	0.01763792708516121	0.02024281956255436	0.018485667183995247	0.029133539646863937	0.01709834486246109	0.01336568035185337	0.01775093749165535	0.01768488623201847	0.029571136459708214	0.026796670630574226	0.02358059585094452	0.028214147314429283	0.012217695824801922	0.014810007996857166	0.013447846285998821
