0.007827848196029663	0.03602394089102745	0.021606899797916412	0.043178558349609375	0.05420457571744919	0.0326034240424633	0.015939049422740936	0.012256034649908543	0.015475342981517315	0.023286156356334686	0.014547217637300491	0.010757341980934143	0.01181003823876381	0.07464494556188583	0.10566776245832443	0.010845724493265152	0.01559086237102747	0.010184110142290592	0.009173600003123283	0.007831467315554619	0.009630153886973858	0.026814118027687073	0.035829175263643265	0.005988381337374449	0.0031181613449007273	0.0038921877276152372	0.001625899923965335	0.014290151186287403	0.025881901383399963	0.016812628135085106	0.07943537086248398	0.0025108465924859047	0.003486387897282839	0.0027646429371088743
0.008970004506409168	0.024961529299616814	0.018059156835079193	0.057382676750421524	0.06858094781637192	0.04517959803342819	0.013855929486453533	0.010277162306010723	0.009176903404295444	0.02457134611904621	0.015394894406199455	0.010616513900458813	0.010833685286343098	0.14102894067764282	0.2022009640932083	0.010461452417075634	0.008999559096992016	0.00628477381542325	0.005807365756481886	0.005805857013911009	0.006270125042647123	0.02280738204717636	0.02293146401643753	0.0035931800957769156	0.002190959407016635	0.0027753273025155067	0.0012241046642884612	0.010949728079140186	0.02132074534893036	0.011033564805984497	0.07577607780694962	0.002255525905638933	0.0032950558234006166	0.0031051395926624537
0.00944575946778059	0.02292593941092491	0.026569925248622894	0.054946962743997574	0.05708944797515869	0.05232199653983116	0.020005345344543457	0.019113605841994286	0.014496815390884876	0.02858591265976429	0.017937926575541496	0.020897509530186653	0.020825983956456184	0.08846820890903473	0.09276549518108368	0.008233081549406052	0.009851191192865372	0.0071279448457062244	0.006529230624437332	0.005987569224089384	0.007622569799423218	0.018797019496560097	0.022117163985967636	0.006845185998827219	0.003601345233619213	0.004055147059261799	0.001848747837357223	0.009195573627948761	0.0222577266395092	0.009513984434306622	0.05831798538565636	0.004787215497344732	0.007138625718653202	0.005240228492766619
0.008593989536166191	0.015543829649686813	0.0159667506814003	0.01977846957743168	0.019225044175982475	0.020308461040258408	0.01316661387681961	0.0124046066775918	0.011388995684683323	0.014658709987998009	0.008964389562606812	0.012609705328941345	0.012350860983133316	0.016490325331687927	0.019284671172499657	0.00783553160727024	0.009955132380127907	0.008104856126010418	0.007975236512720585	0.007111633196473122	0.008456314913928509	0.013722171075642109	0.023338614031672478	0.013619569130241871	0.007601047400385141	0.006567078176885843	0.005531758535653353	0.012797555886209011	0.027879616245627403	0.013728051446378231	0.03733595460653305	0.012413952499628067	0.013051669113337994	0.011228731833398342
0.008762633427977562	0.010597332380712032	0.009852426126599312	0.007591728586703539	0.0076797762885689735	0.008613687008619308	0.009281902574002743	0.007867575623095036	0.008139044977724552	0.006706981919705868	0.00798770785331726	0.0075769321992993355	0.009218874387443066	0.006718157324939966	0.005972196813672781	0.008010449819266796	0.00800050888210535	0.00839037075638771	0.007872194983065128	0.007708413992077112	0.008398749865591526	0.010450897738337517	0.015030856244266033	0.015292206779122353	0.010970543138682842	0.00915785226970911	0.009481295943260193	0.011542411521077156	0.019411426037549973	0.012216271832585335	0.02720591612160206	0.019177012145519257	0.010198263451457024	0.012519164942204952
0.00874304585158825	0.00736813060939312	0.0063195605762302876	0.0038802004419267178	0.004338516853749752	0.004426080733537674	0.007240276783704758	0.004646888002753258	0.0047084433026611805	0.003230759873986244	0.006345303263515234	0.003985821735113859	0.0063266693614423275	0.00350163783878088	0.0030531869269907475	0.010723145678639412	0.011944195255637169	0.010561014525592327	0.008212253451347351	0.01097965519875288	0.01040711347013712	0.007216719910502434	0.00657664006575942	0.015069792978465557	0.01636291667819023	0.013487694784998894	0.016363736242055893	0.008015281520783901	0.00434458814561367	0.009261330589652061	0.009496757760643959	0.01027644518762827	0.005124878138303757	0.00840437225997448
0.009092715568840504	0.006061609368771315	0.006128058768808842	0.004207141697406769	0.00499460706487298	0.005018259398639202	0.006037430837750435	0.004611075855791569	0.004927172791212797	0.0037412098608911037	0.005662733223289251	0.004589530173689127	0.005975374020636082	0.003971709404140711	0.0030531869269907475	0.008325252681970596	0.008274152874946594	0.008180237375199795	0.007412015460431576	0.007448066025972366	0.008633206598460674	0.006286506075412035	0.006076124031096697	0.015413044020533562	0.011085483245551586	0.010957182385027409	0.027471378445625305	0.009989975951611996	0.004958929494023323	0.008792848326265812	0.005265291780233383	0.015022854320704937	0.006615328602492809	0.006031041964888573
0.008997578173875809	0.005513731390237808	0.005403632298111916	0.003592640394344926	0.004511980339884758	0.004503918811678886	0.0059776450507342815	0.0045588091015815735	0.004945326596498489	0.003432289930060506	0.007061087526381016	0.004668640438467264	0.006023234222084284	0.003924327902495861	0.003277034731581807	0.014350779354572296	0.010113615542650223	0.012380488216876984	0.011070297099649906	0.012104355730116367	0.01145431213080883	0.0077904933132231236	0.005805911496281624	0.013182670809328556	0.013792101293802261	0.014095338992774487	0.04166189953684807	0.018206553533673286	0.0035313591361045837	0.01189499907195568	0.005480305757373571	0.018249385058879852	0.013300488702952862	0.005467879120260477
0.00936937052756548	0.0050792996771633625	0.005382650997489691	0.0030769645236432552	0.004718728829175234	0.0044955238699913025	0.006608960684388876	0.004794008564203978	0.005154315382242203	0.003142198082059622	0.007325354963541031	0.004742420744150877	0.006565493065863848	0.004114268813282251	0.0030352091416716576	0.012598594650626183	0.008358770050108433	0.010475704446434975	0.010127357207238674	0.01117029320448637	0.010765410028398037	0.008198344148695469	0.005916486028581858	0.011698839254677296	0.011490137316286564	0.01199243776500225	0.02648371458053589	0.013177523389458656	0.0034363348968327045	0.008762439712882042	0.004818611778318882	0.019622555002570152	0.010781606659293175	0.004484301432967186
0.008257700130343437	0.018003636971116066	0.01723211444914341	0.01918403059244156	0.017331663519144058	0.013575475662946701	0.016405731439590454	0.013024546205997467	0.013043193146586418	0.013686622492969036	0.012368576601147652	0.00976453348994255	0.011180673725903034	0.008496199734508991	0.008744093589484692	0.013963679783046246	0.020139964297413826	0.021813424304127693	0.02251632884144783	0.018818985670804977	0.024014633148908615	0.019382284954190254	0.025986185297369957	0.017064914107322693	0.01846097782254219	0.019857162609696388	0.021274417638778687	0.029052674770355225	0.024856524541974068	0.03654889762401581	0.014024279080331326	0.014820112846791744	0.010234943591058254	0.006798894610255957
0.00902638304978609	0.006633683107793331	0.006424466613680124	0.003802180290222168	0.005433707498013973	0.004719880875200033	0.00747852586209774	0.005118255037814379	0.0055753919295966625	0.003181248903274536	0.008397827856242657	0.0049331835471093655	0.006964649073779583	0.0040648095309734344	0.0035491161979734898	0.013587801717221737	0.01023687981069088	0.0160784050822258	0.013829665258526802	0.016058027744293213	0.013093954883515835	0.008513657376170158	0.008017041720449924	0.013822158798575401	0.01355355978012085	0.012473782524466515	0.013693571090698242	0.02449580281972885	0.005418580956757069	0.00813411083072424	0.00481822993606329	0.014418691396713257	0.012612750753760338	0.0051026418805122375
0.00967105571180582	0.005660513415932655	0.005846909247338772	0.003935928922146559	0.005558524280786514	0.004803060553967953	0.006665623281151056	0.004823045805096626	0.006168707273900509	0.003304677316918969	0.0054374560713768005	0.004243631847202778	0.005156003404408693	0.003829565830528736	0.0033186909276992083	0.008684083819389343	0.007018444128334522	0.01194988563656807	0.01832461915910244	0.015537756495177746	0.011669010855257511	0.009325931780040264	0.00864021573215723	0.011749627999961376	0.014994649216532707	0.015829887241125107	0.00690517108887434	0.017894670367240906	0.0065632895566523075	0.0062135811895132065	0.004336490761488676	0.011229786090552807	0.011312751099467278	0.004906851798295975
0.00955775287002325	0.006210004445165396	0.006762456148862839	0.004178905859589577	0.006051391828805208	0.005414317362010479	0.006471989676356316	0.005325385835021734	0.005953519605100155	0.003926004283130169	0.006392958108335733	0.005396063905209303	0.006249614059925079	0.004465471487492323	0.0037267033476382494	0.009475843980908394	0.007520696613937616	0.010167696513235569	0.019679727032780647	0.011548381298780441	0.016074683517217636	0.008686837740242481	0.007840561680495739	0.015976443886756897	0.013132372871041298	0.013345576822757721	0.0076013486832380295	0.01684357412159443	0.006112477742135525	0.007291337009519339	0.006052480544894934	0.016209254041314125	0.015819018706679344	0.0068690236657857895
0.009058134630322456	0.008493457920849323	0.011208578944206238	0.011281708255410194	0.0173476655036211	0.013273662887513638	0.010195191018283367	0.010865161195397377	0.01116982288658619	0.01194118894636631	0.008254381828010082	0.017201479524374008	0.013416234403848648	0.010258032009005547	0.006394459865987301	0.006466763559728861	0.007755381520837545	0.007931399159133434	0.00884492788463831	0.008873920887708664	0.009721322916448116	0.009496288374066353	0.009897912852466106	0.009071972221136093	0.007115107495337725	0.0073411972261965275	0.005423008464276791	0.010127204470336437	0.010748767293989658	0.01371324248611927	0.014880364760756493	0.03953798487782478	0.01852729171514511	0.016645705327391624
0.00994184147566557	0.00933812651783228	0.011365748010575771	0.01261770911514759	0.010204282589256763	0.014695350080728531	0.010425855405628681	0.012570117600262165	0.0105087636038661	0.012997654266655445	0.009710981510579586	0.01572362892329693	0.014057084918022156	0.010155373252928257	0.006096507888287306	0.005500171333551407	0.0065105813555419445	0.005727118346840143	0.006321817636489868	0.005943788681179285	0.006833319552242756	0.010041635483503342	0.0088921207934618	0.005617753602564335	0.004196321126073599	0.004863413982093334	0.004828672856092453	0.006830126978456974	0.011120024137198925	0.007849368266761303	0.011570594273507595	0.057779792696237564	0.016570592299103737	0.015599118545651436
