0.010104230605065823	0.03389563038945198	0.023708239197731018	0.03165743127465248	0.03240002691745758	0.028674699366092682	0.019074639305472374	0.017693884670734406	0.019583700224757195	0.02665192447602749	0.012677598744630814	0.014578241854906082	0.015765562653541565	0.05510599911212921	0.07142206281423569	0.0074312724173069	0.015724103897809982	0.009278479032218456	0.012211781926453114	0.00733436131849885	0.010769612155854702	0.0264001302421093	0.03220849856734276	0.003872464643791318	0.004621627740561962	0.006456303875893354	0.00449560908600688	0.018195943906903267	0.03380589932203293	0.01779848337173462	0.08958715945482254	0.004999912343919277	0.006641870830208063	0.0033218497410416603	0.001814589835703373	0.017831165343523026	0.03579822927713394	0.011857900768518448	0.005772010888904333	0.0040003107860684395	0.027313997969031334	0.017290636897087097	0.05159524828195572	0.013176058419048786	0.004481857176870108	0.012225242331624031	0.009870192036032677	0.005953708663582802	0.030607132241129875	0.02687082812190056	0.005272357724606991	0.0071675777435302734
0.010461990721523762	0.026693616062402725	0.020656513050198555	0.0200861357152462	0.017920173704624176	0.015409977175295353	0.011824392713606358	0.01343595702201128	0.012905152514576912	0.014462723396718502	0.008477797731757164	0.010050718672573566	0.010396898724138737	0.02600262127816677	0.04910486936569214	0.006871224381029606	0.012870714999735355	0.01130608655512333	0.013823697343468666	0.010341637767851353	0.012756505981087685	0.016345903277397156	0.03064085729420185	0.008645674213767052	0.0088528236374259	0.00961142498999834	0.009048588573932648	0.01868123561143875	0.03153559938073158	0.01686905510723591	0.062040455639362335	0.008047272451221943	0.007132584694772959	0.0038622559513896704	0.0035351053811609745	0.012147897854447365	0.024966459721326828	0.01856723055243492	0.015136544592678547	0.006520019844174385	0.030822046101093292	0.02218579687178135	0.028052477166056633	0.01670459844172001	0.00631260871887207	0.013965479098260403	0.013326458632946014	0.007459103129804134	0.020341480150818825	0.03254741430282593	0.011637923307716846	0.018471837043762207
0.011838871985673904	0.027116164565086365	0.03414236009120941	0.052946221083402634	0.061891209334135056	0.057673096656799316	0.0248684361577034	0.027538536116480827	0.02579529955983162	0.04150588437914848	0.01877862960100174	0.030881280079483986	0.028920570388436317	0.1017051711678505	0.08098772168159485	0.007031324319541454	0.008839661255478859	0.006197759881615639	0.0057798344641923904	0.004924249369651079	0.00788110587745905	0.02174292504787445	0.019937915727496147	0.0017720587784424424	0.002627274487167597	0.004200400784611702	0.004034574143588543	0.01518981158733368	0.043815094977617264	0.0109642893075943	0.07095297425985336	0.004272409249097109	0.013447239063680172	0.006666263099759817	0.0011957896640524268	0.02420533075928688	0.03166123107075691	0.009212655015289783	0.0034610144793987274	0.00402935640886426	0.015701796859502792	0.016125231981277466	0.017352357506752014	0.029213564470410347	0.0057787057012319565	0.01459704153239727	0.013655086979269981	0.007995798252522945	0.029976574704051018	0.016520151868462563	0.005271490663290024	0.005290125496685505
0.010810826905071735	0.019852207973599434	0.020051661878824234	0.016512146219611168	0.0166713148355484	0.01888749562203884	0.015412945300340652	0.01770723983645439	0.016756394878029823	0.0179128535091877	0.010182631202042103	0.016831856220960617	0.014047413133084774	0.015966054052114487	0.018752096220850945	0.00778807420283556	0.010407662950456142	0.007453359197825193	0.007300385273993015	0.006093546748161316	0.007762656547129154	0.013940487988293171	0.02553987316787243	0.0065404148772358894	0.008121447637677193	0.007588719017803669	0.008586171083152294	0.01307075284421444	0.028469868004322052	0.013075693510472775	0.04059269279241562	0.009581532329320908	0.012791676446795464	0.0073829698376357555	0.002755333436653018	0.013701572082936764	0.020059702917933464	0.01588107831776142	0.008300133049488068	0.005225310567766428	0.01814054697751999	0.01576926000416279	0.018742598593235016	0.05208481103181839	0.013822491280734539	0.024971943348646164	0.030913757160305977	0.015059719793498516	0.019421061500906944	0.01806570589542389	0.01023100782185793	0.008785441517829895
0.01117309182882309	0.01973172277212143	0.017660867422819138	0.010997150093317032	0.009760880842804909	0.011535164900124073	0.014845176599919796	0.013490489684045315	0.014656439423561096	0.01095318328589201	0.011713800020515919	0.01153674628585577	0.012375483289361	0.010080887004733086	0.01064602006226778	0.010817375965416431	0.010198249481618404	0.009625177830457687	0.007521059829741716	0.007954931817948818	0.00880870595574379	0.013552792370319366	0.02198646403849125	0.011730339378118515	0.012065354734659195	0.011597348377108574	0.012189432047307491	0.011696571484208107	0.019239533692598343	0.01321988645941019	0.033429116010665894	0.019536787644028664	0.013425842858850956	0.0077654351480305195	0.004406861029565334	0.008102666586637497	0.013587777502834797	0.020129762589931488	0.010309753939509392	0.010297405533492565	0.015476682223379612	0.015605256892740726	0.012592566199600697	0.04190892353653908	0.012601461261510849	0.01476423442363739	0.015094254165887833	0.012412103824317455	0.00899797398597002	0.01563231274485588	0.018182873725891113	0.012812608852982521
0.011175657622516155	0.01162436418235302	0.009061329998075962	0.006262407638132572	0.005916588474065065	0.0054885223507881165	0.010103716515004635	0.007374029606580734	0.008327442221343517	0.00593955535441637	0.009257929399609566	0.006251251790672541	0.009284945204854012	0.005665102507919073	0.0050476123578846455	0.015023007988929749	0.011777273379266262	0.012324770912528038	0.008052079938352108	0.013025788590312004	0.00992672424763441	0.008024786598980427	0.006258916109800339	0.011507736518979073	0.010012918151915073	0.01145485881716013	0.011365513317286968	0.008528271690011024	0.005476886872202158	0.008098363876342773	0.007626709528267384	0.012044809758663177	0.006644347682595253	0.006419839337468147	0.00617964006960392	0.004681848920881748	0.005766141228377819	0.02044774778187275	0.010102559812366962	0.015850204974412918	0.0063735791482031345	0.014300787821412086	0.007070296443998814	0.031643856316804886	0.008562445640563965	0.0053506940603256226	0.004331665579229593	0.011313442140817642	0.0031814954709261656	0.007140922825783491	0.026537707075476646	0.017295576632022858
0.011690238490700722	0.010804720222949982	0.00914373155683279	0.0072487653233110905	0.007195239420980215	0.0065911333076655865	0.009560634382069111	0.008110764436423779	0.009119229391217232	0.007368294522166252	0.010290831327438354	0.007781615015119314	0.009715150110423565	0.006186224520206451	0.005628559272736311	0.015300548635423183	0.012796889990568161	0.01161320973187685	0.00855143740773201	0.010903694666922092	0.010043174028396606	0.00885192584246397	0.006495162378996611	0.00859980657696724	0.010023077018558979	0.01184411533176899	0.009006424807012081	0.007428805809468031	0.006694893352687359	0.009296836331486702	0.005087645724415779	0.018879346549510956	0.007973037660121918	0.006216551177203655	0.006518308073282242	0.007737441919744015	0.005657883360981941	0.012495648115873337	0.009735430590808392	0.013422716408967972	0.006082804873585701	0.009132793173193932	0.007684145588427782	0.02273573726415634	0.0074780103750526905	0.008286770433187485	0.004110691137611866	0.009345238097012043	0.0039047114551067352	0.00735989585518837	0.038531363010406494	0.015750722959637642
0.012035831809043884	0.009217187762260437	0.007587254513055086	0.006120852194726467	0.0061120204627513885	0.005602326709777117	0.007654358632862568	0.006721873767673969	0.007928458973765373	0.007061101030558348	0.01048995554447174	0.007562610320746899	0.009348942898213863	0.006047157105058432	0.00567060150206089	0.020199786871671677	0.01706148125231266	0.016529347747564316	0.012498683296144009	0.015945620834827423	0.01205430831760168	0.00983390025794506	0.005878979805856943	0.006546285003423691	0.010952142998576164	0.015589907765388489	0.010431692935526371	0.008947605267167091	0.005841460078954697	0.011593103408813477	0.005439426749944687	0.01618819311261177	0.008395966142416	0.006279815919697285	0.012886096723377705	0.009816860780119896	0.006173865869641304	0.008922058157622814	0.009840568527579308	0.012754665687680244	0.004469478037208319	0.008820658549666405	0.007702808827161789	0.014833209104835987	0.00688808411359787	0.009263933636248112	0.0032947855070233345	0.00937243364751339	0.00404841173440218	0.006623349152505398	0.01660090684890747	0.013581234030425549
0.012243300676345825	0.008876942098140717	0.007686823606491089	0.005325877573341131	0.006163261830806732	0.005645941011607647	0.009048636071383953	0.006874340120702982	0.007910805754363537	0.005777264013886452	0.014715216122567654	0.006739472039043903	0.009774702601134777	0.005433577578514814	0.004780920222401619	0.018556728959083557	0.015039090067148209	0.01383110973984003	0.011103575117886066	0.015946920961141586	0.013616635464131832	0.010435456410050392	0.006192896049469709	0.01101838517934084	0.01443659607321024	0.016875168308615685	0.012476974166929722	0.010104555636644363	0.005377457942813635	0.013403894379734993	0.005412639584392309	0.019051382318139076	0.0082916971296072	0.008298763073980808	0.023848894983530045	0.010451584123075008	0.005959459114819765	0.012636144645512104	0.015260176733136177	0.016965558752417564	0.0052902111783623695	0.010028388351202011	0.011394727975130081	0.021085549145936966	0.007254115305840969	0.010343044064939022	0.003382608760148287	0.011322587728500366	0.004235570784658194	0.007283454295247793	0.01917295716702938	0.01985647715628147
0.011501861736178398	0.011561576277017593	0.010082196444272995	0.006938475649803877	0.007519369944930077	0.015766384080052376	0.011601308360695839	0.0087651452049613	0.01083609089255333	0.007510298863053322	0.013017656281590462	0.007240512873977423	0.0118208397179842	0.0061281523667275906	0.005419197492301464	0.016915244981646538	0.014045883901417255	0.01533717941492796	0.012291544117033482	0.013922024518251419	0.014131163246929646	0.010163785889744759	0.009157952852547169	0.00842510536313057	0.013046513311564922	0.017072297632694244	0.011483018286526203	0.014216811396181583	0.008907191455364227	0.012414458207786083	0.005819987505674362	0.01602691225707531	0.008342142216861248	0.004514149855822325	0.012467988766729832	0.0071898167952895164	0.007192474789917469	0.008929171599447727	0.009967283345758915	0.01512769516557455	0.012146850116550922	0.009280925616621971	0.009323113597929478	0.011298775672912598	0.003895691828802228	0.006735645234584808	0.002875500824302435	0.006368865258991718	0.005366928409785032	0.011106332764029503	0.01152309961616993	0.019367214292287827
