0.007554332725703716	0.030095934867858887	0.01798408478498459	0.027714721858501434	0.034469664096832275	0.024752335622906685	0.013165267184376717	0.010187719017267227	0.010735834017395973	0.01887107454240322	0.010875620879232883	0.00838116928935051	0.010118854232132435	0.05426860228180885	0.08594835549592972	0.008729773573577404	0.011269618757069111	0.00783854816108942	0.010145234875380993	0.006092090159654617	0.008983209729194641	0.026623109355568886	0.03244694322347641	0.005861761514097452	0.004560686647891998	0.003649856662377715	0.004285716917365789	0.01570594497025013	0.019450003281235695	0.013886550441384315	0.07626588642597198	0.003350073006004095	0.0020942334085702896	0.0048759873025119305
0.008723676204681396	0.02176225371658802	0.016838207840919495	0.04299306124448776	0.052970144897699356	0.04084232449531555	0.012495138682425022	0.009173048660159111	0.0082219447940588	0.019717395305633545	0.013152099214494228	0.010392437689006329	0.009623891673982143	0.10172493010759354	0.14785106480121613	0.007560892030596733	0.006042760796844959	0.004521323833614588	0.005159730091691017	0.004457966890186071	0.005960741546005011	0.020868200808763504	0.020448846742510796	0.0043244147673249245	0.0034061111509799957	0.0031941216439008713	0.003424963913857937	0.012664029374718666	0.018436823040246964	0.009767581708729267	0.074120432138443	0.0028667913284152746	0.002740131225436926	0.004289327189326286
0.009025770239531994	0.019883494824171066	0.021921711042523384	0.03613834083080292	0.045712489634752274	0.04572714492678642	0.016402924433350563	0.01585691049695015	0.013578196987509727	0.024771008640527725	0.015131793916225433	0.01788126304745674	0.018096882849931717	0.06443707644939423	0.07782770693302155	0.00746748736128211	0.008145398460328579	0.00590092409402132	0.0066040558740496635	0.00498579628765583	0.007163763511925936	0.01815013587474823	0.019712870940566063	0.008233372122049332	0.005308778490871191	0.004929404705762863	0.0062012444250285625	0.010912074707448483	0.01750039868056774	0.008792737498879433	0.05815853551030159	0.006459135562181473	0.0044414205476641655	0.009592450223863125
0.008421238511800766	0.012944726273417473	0.012223388999700546	0.013965362682938576	0.014543792232871056	0.01527779083698988	0.010774480178952217	0.010375582613050938	0.010472134687006474	0.014127745293080807	0.009444767609238625	0.010913004167377949	0.010391052812337875	0.013813733123242855	0.021618636325001717	0.009051879867911339	0.01101743895560503	0.009936818853020668	0.010482490062713623	0.007782943081110716	0.008899769745767117	0.013003600761294365	0.017507603392004967	0.01375059224665165	0.010531134903430939	0.009882875718176365	0.01149661373347044	0.01143021322786808	0.014376423321664333	0.012352368794381618	0.03787202388048172	0.015988383442163467	0.011892172507941723	0.01399035844951868
0.008516005240380764	0.010221047326922417	0.008271586149930954	0.007480858825147152	0.006603045854717493	0.007321117911487818	0.00807377602905035	0.007245698478072882	0.007735682651400566	0.007641161326318979	0.008945201523602009	0.007381387986242771	0.00782054103910923	0.006492664106190205	0.007969995960593224	0.009727460332214832	0.009520407766103745	0.010880245827138424	0.010057984851300716	0.009056523442268372	0.009598123840987682	0.010364937596023083	0.011409314349293709	0.015369508415460587	0.014354616403579712	0.013790628872811794	0.014344291761517525	0.010072649456560612	0.008896036073565483	0.01002742163836956	0.02586573362350464	0.015329133719205856	0.020764688029885292	0.014854428358376026
0.008377686142921448	0.00855295266956091	0.0061230650171637535	0.0045388247817754745	0.004287902265787125	0.0037241142708808184	0.006387474946677685	0.004428102169185877	0.0048951623030006886	0.004221973940730095	0.0074590095318853855	0.004438122734427452	0.006173727568238974	0.003592044347897172	0.004082454834133387	0.015435107052326202	0.011483322829008102	0.014551651664078236	0.010166671127080917	0.011706407181918621	0.010079131461679935	0.00685496162623167	0.005605416372418404	0.013502230867743492	0.015152385458350182	0.022157035768032074	0.019216319546103477	0.008333757519721985	0.0032506221905350685	0.008226396515965462	0.00907866284251213	0.014646186493337154	0.025524958968162537	0.009252995252609253
0.008815190754830837	0.006651993840932846	0.005843683145940304	0.004638897720724344	0.004461607895791531	0.004239421337842941	0.005961383227258921	0.00476948032155633	0.004989099223166704	0.004516059532761574	0.007657622918486595	0.005398441106081009	0.00567020894959569	0.003563206410035491	0.003886590013280511	0.014223217964172363	0.010786035098135471	0.011768505908548832	0.012835629284381866	0.012741608545184135	0.010314852930605412	0.007376010529696941	0.006359377410262823	0.01890074834227562	0.017255572602152824	0.016859998926520348	0.018799081444740295	0.008959144353866577	0.003995156846940517	0.009864256717264652	0.006384061183780432	0.019610602408647537	0.020808415487408638	0.010589919984340668
0.0089151281863451	0.00475375447422266	0.004315649159252644	0.0029305496718734503	0.0031183219980448484	0.0025962276849895716	0.0036641026381403208	0.002905219094827771	0.003512507537379861	0.0027343370020389557	0.007957059890031815	0.0033601713366806507	0.004240456968545914	0.002634211676195264	0.002855147933587432	0.017525486648082733	0.012220405973494053	0.013024740852415562	0.01340295560657978	0.014246894046664238	0.010092345997691154	0.0051362947560846806	0.003947636112570763	0.016514375805854797	0.01576528511941433	0.014833477325737476	0.014651115983724594	0.010846533812582493	0.0021319016814231873	0.007482783868908882	0.003832993796095252	0.01389315351843834	0.018270982429385185	0.006324104964733124
0.008163340389728546	0.012441398575901985	0.010561865754425526	0.007195951417088509	0.0067795440554618835	0.005728648975491524	0.010087704285979271	0.006783751305192709	0.008464768528938293	0.006284115836024284	0.010130819864571095	0.005270990077406168	0.006806215271353722	0.004518979229032993	0.00550253177061677	0.014490814879536629	0.010916412808001041	0.015221825800836086	0.018039051443338394	0.015069105662405491	0.01569843478500843	0.007851656526327133	0.010823862627148628	0.018769262358546257	0.022328900173306465	0.016684237867593765	0.017378559336066246	0.02238284982740879	0.007740856148302555	0.01107723917812109	0.006577279884368181	0.013509957119822502	0.011801072396337986	0.008193970657885075
0.008789990097284317	0.006340755149722099	0.005627206992357969	0.004489061888307333	0.004775506444275379	0.0036238576285541058	0.005189955700188875	0.003889397718012333	0.004516958259046078	0.003863604972139001	0.00909946858882904	0.004517047666013241	0.00486692413687706	0.0037314279470592737	0.004273797385394573	0.013495846651494503	0.012226562015712261	0.017436644062399864	0.01767093874514103	0.019156083464622498	0.013892706483602524	0.0075815701857209206	0.006086632609367371	0.014415629208087921	0.014766771346330643	0.012297345325350761	0.015474976040422916	0.010717974044382572	0.0038320499006658792	0.007914765737950802	0.00482937740162015	0.014036600477993488	0.012299085035920143	0.016245560720562935
0.009401426650583744	0.006071196403354406	0.0055374265648424625	0.004317899234592915	0.004805667791515589	0.004002206958830357	0.004829036071896553	0.0038277111016213894	0.005151186604052782	0.0037502225022763014	0.00584849389269948	0.0035257632844150066	0.0038782658521085978	0.003618822665885091	0.0037461768370121717	0.008517800830304623	0.007807912304997444	0.011275802738964558	0.021267689764499664	0.01887650042772293	0.012657341547310352	0.008635644800961018	0.007252540905028582	0.011523858644068241	0.0115439398214221	0.009218262508511543	0.019574632868170738	0.010619891807436943	0.005560981575399637	0.005824206862598658	0.004226331599056721	0.012628352269530296	0.008132178336381912	0.021139999851584435
