0.013295653276145458	0.04741179570555687	0.03476036712527275	0.05331192910671234	0.048394881188869476	0.04301748052239418	0.021187279373407364	0.01947542279958725	0.019912436604499817	0.03258728235960007	0.014851152896881104	0.01947869174182415	0.01752897910773754	0.06979528069496155	0.07929545640945435	0.015188096091151237	0.012418610975146294	0.011146044358611107	0.010350688360631466	0.012544512748718262	0.01872722990810871	0.036699675023555756	0.04354123771190643	0.0067557343281805515	0.008385526947677135	0.02353057824075222	0.08205539733171463	0.03760337829589844	0.10395022481679916	0.006387896370142698	0.0030674098525196314	0.005816860590130091
0.015294961631298065	0.03244481980800629	0.03127475827932358	0.07209623605012894	0.05769328400492668	0.06060539558529854	0.019118357449769974	0.01615023799240589	0.016521241515874863	0.03179655596613884	0.015119030140340328	0.022669387981295586	0.018221652135252953	0.13367031514644623	0.1297321915626526	0.014456262812018394	0.008333660662174225	0.00799597054719925	0.007081077434122562	0.008131836540997028	0.01287657581269741	0.031725525856018066	0.03199287876486778	0.005368949379771948	0.007231696508824825	0.02116948366165161	0.07610353827476501	0.030882040038704872	0.10105664283037186	0.005093265790492296	0.004122278653085232	0.005304913502186537
0.01581989973783493	0.02913583815097809	0.03897317126393318	0.057457443326711655	0.04959326982498169	0.06202295050024986	0.024636132642626762	0.028642427176237106	0.025717955082654953	0.03736346587538719	0.01726158708333969	0.0355212464928627	0.029408808797597885	0.07766012847423553	0.06642431020736694	0.013243281282484531	0.009389957413077354	0.008967475965619087	0.007982472889125347	0.009591391310095787	0.012492279522120953	0.027423949912190437	0.029942495748400688	0.009748074226081371	0.011627241037786007	0.018200887367129326	0.045073624700307846	0.024243032559752464	0.07808681577444077	0.011973455548286438	0.008780541829764843	0.0128296734765172
0.014721762388944626	0.02113371342420578	0.02453758753836155	0.022535769268870354	0.018626630306243896	0.02570812590420246	0.019218457862734795	0.02092205546796322	0.020542310550808907	0.021320277824997902	0.011793617159128189	0.021496262401342392	0.018645450472831726	0.017493190243840218	0.021003901958465576	0.015571950934827328	0.012742210179567337	0.011933512054383755	0.010997937060892582	0.013766664080321789	0.013766603544354439	0.019331492483615875	0.0329018235206604	0.01804097183048725	0.019094547256827354	0.020628826692700386	0.03734958544373512	0.02619583159685135	0.05291913077235222	0.038225069642066956	0.015134754590690136	0.02595355547964573
0.01610938459634781	0.04086632654070854	0.04065408185124397	0.05089448764920235	0.03308067098259926	0.05669841170310974	0.040261197835206985	0.04985703527927399	0.05824191868305206	0.04790172725915909	0.02188492938876152	0.05238958075642586	0.04227151349186897	0.029999710619449615	0.020044242963194847	0.012539351359009743	0.01006399653851986	0.010958800092339516	0.01019024383276701	0.0146948779001832	0.014489482156932354	0.035030245780944824	0.03903479874134064	0.011571370996534824	0.016832051798701286	0.025947434827685356	0.04099426046013832	0.022572731599211693	0.029662175104022026	0.028360499069094658	0.011266068555414677	0.018570568412542343
0.015574323944747448	0.03962782770395279	0.03685975447297096	0.019569871947169304	0.014499375596642494	0.024148354306817055	0.033835191279649734	0.03275888413190842	0.030932970345020294	0.017654793336987495	0.013667365536093712	0.024434909224510193	0.02350032888352871	0.013000931590795517	0.011766676791012287	0.021398421376943588	0.014526529237627983	0.013613899238407612	0.012856912799179554	0.014616494067013264	0.013154204934835434	0.01917335018515587	0.05832735076546669	0.018569977954030037	0.016607152298092842	0.020862961187958717	0.025529460981488228	0.017438845708966255	0.020220806822180748	0.05490950495004654	0.012954018078744411	0.02614191547036171
0.016158418729901314	0.030485447496175766	0.0314757265150547	0.014490294270217419	0.012472433969378471	0.01663980260491371	0.029791099950671196	0.02193562127649784	0.027004698291420937	0.014171077869832516	0.011372932232916355	0.017559528350830078	0.01686830259859562	0.010257674381136894	0.010798830538988113	0.022556334733963013	0.015620976686477661	0.014327592216432095	0.0133944321423769	0.014027717523276806	0.01266704685986042	0.020348884165287018	0.041185639798641205	0.015409542247653008	0.014351176097989082	0.02005387842655182	0.018373854458332062	0.0142423240467906	0.011033513583242893	0.049999408423900604	0.007312185131013393	0.020529812201857567
0.01697182096540928	0.011426961980760098	0.013945944607257843	0.007025341968983412	0.006756075657904148	0.00804805289953947	0.011985290795564651	0.010204182006418705	0.013736301101744175	0.007328452542424202	0.0069280220195651054	0.009192847646772861	0.008909872733056545	0.005631397478282452	0.006785443518310785	0.014742972329258919	0.012284405529499054	0.013006257824599743	0.011943450197577477	0.011695357039570808	0.010940327309072018	0.010348851792514324	0.016247594729065895	0.010272959247231483	0.011427486315369606	0.016784299165010452	0.009755363687872887	0.008980825543403625	0.005868797190487385	0.025677913799881935	0.003324702149257064	0.00920941773802042
0.015971509739756584	0.014560467563569546	0.01405519898980856	0.007849717512726784	0.007007802836596966	0.008938691578805447	0.01170940138399601	0.008977537974715233	0.011120078153908253	0.00679404241964221	0.008787794038653374	0.010129090398550034	0.010294093750417233	0.006530574057251215	0.007045594509691	0.017166128382086754	0.018664710223674774	0.015520020388066769	0.01503696758300066	0.015309557318687439	0.012601329945027828	0.0180498193949461	0.025196855887770653	0.025256291031837463	0.023802993819117546	0.018707947805523872	0.013558868318796158	0.011634987778961658	0.012321805581450462	0.028847474604845047	0.01084608118981123	0.013463570736348629
0.015480476431548595	0.013225086033344269	0.015962637960910797	0.010116120800375938	0.008567080833017826	0.011709614656865597	0.014206072315573692	0.012269319966435432	0.012873600237071514	0.011330663226544857	0.012932680547237396	0.014446236193180084	0.015683351084589958	0.008567077107727528	0.00713776983320713	0.022486502304673195	0.01574251428246498	0.01521209068596363	0.014923468232154846	0.015866350382566452	0.01475187111645937	0.01339862309396267	0.01677669584751129	0.03339983895421028	0.02768448367714882	0.016604196280241013	0.013801289722323418	0.020097125321626663	0.015760570764541626	0.02198873832821846	0.0215841643512249	0.015645787119865417
