0.012755002826452255	0.0311842430382967	0.019786205142736435	0.04216216504573822	0.05293696001172066	0.02766488678753376	0.013757623732089996	0.01224053930491209	0.011401522904634476	0.023628178983926773	0.0187388863414526	0.011227695271372795	0.013124534860253334	0.06876091659069061	0.08562849462032318	0.01582140102982521	0.022445088252425194	0.01728580705821514	0.01704297587275505	0.013669583946466446	0.014477486722171307	0.03310498222708702	0.02393433265388012	0.005885818973183632	0.005702316295355558	0.004729611333459616	0.004620131570845842	0.026779333129525185	0.0314144492149353	0.019126201048493385	0.08887797594070435	0.005212713964283466	0.0026996182277798653	0.00465036416426301
0.014545193873345852	0.020153190940618515	0.014742156490683556	0.0440673828125	0.056393951177597046	0.034255608916282654	0.01120920293033123	0.00930718332529068	0.008409849368035793	0.020258426666259766	0.018475528806447983	0.009446111507713795	0.010742582380771637	0.1177930161356926	0.1515885442495346	0.016631903126835823	0.012610597535967827	0.010601513087749481	0.010202599689364433	0.010538953356444836	0.00968425627797842	0.02856883779168129	0.015056176111102104	0.0038279679138213396	0.004447654355317354	0.003808502573519945	0.0037461724132299423	0.01590874418616295	0.02001366764307022	0.012275375425815582	0.09747891873121262	0.005457782652229071	0.00242289574816823	0.0049042850732803345
0.015281620435416698	0.021043235436081886	0.023661812767386436	0.04790040850639343	0.05563848838210106	0.04669557884335518	0.018365565687417984	0.018512943759560585	0.015032770112156868	0.02662229910492897	0.02317327819764614	0.019975364208221436	0.023063121363520622	0.08682014048099518	0.08308040350675583	0.01403266005218029	0.014305301941931248	0.011924809776246548	0.011549095623195171	0.010725135914981365	0.011825582012534142	0.024594802409410477	0.01565791852772236	0.005527712404727936	0.005660443101078272	0.004776982590556145	0.00453643873333931	0.01378750428557396	0.02487301640212536	0.01097338180989027	0.07437606155872345	0.011427401565015316	0.0035716586280614138	0.009755423292517662
0.014236382208764553	0.016986165195703506	0.018586650490760803	0.02261357568204403	0.02109256014227867	0.024677995592355728	0.015047921799123287	0.015137014910578728	0.014786596409976482	0.018665682524442673	0.014679847285151482	0.01881885528564453	0.016413984820246696	0.02348439209163189	0.018762148916721344	0.012846329249441624	0.014826733618974686	0.013340935111045837	0.014389162883162498	0.011966223828494549	0.01324884407222271	0.019778553396463394	0.021151097491383553	0.011974348686635494	0.009531394578516483	0.008865953423082829	0.00804116204380989	0.02030373550951481	0.033299002796411514	0.017498251050710678	0.04845639690756798	0.020142732188105583	0.008164945058524609	0.01882772520184517
0.015423190779983997	0.017039284110069275	0.017023593187332153	0.01354092825204134	0.012050952762365341	0.016974318772554398	0.01629679836332798	0.018324147909879684	0.018056103959679604	0.014780870638787746	0.013806053437292576	0.02258330211043358	0.0184831190854311	0.011809216812252998	0.008348030038177967	0.01352840755134821	0.015167965553700924	0.0156389269977808	0.01620868220925331	0.014775438234210014	0.015199674293398857	0.016578061506152153	0.021611390635371208	0.011957055889070034	0.011872084811329842	0.01025024801492691	0.010146069340407848	0.018390946090221405	0.027785511687397957	0.013384063728153706	0.01693473942577839	0.020802751183509827	0.011412205174565315	0.024562474340200424
0.016287904232740402	0.02012893185019493	0.020204849541187286	0.018494604155421257	0.015051952563226223	0.02536005526781082	0.01791253685951233	0.02176549658179283	0.0223395898938179	0.018709423020482063	0.0152437100186944	0.02689293958246708	0.02065945230424404	0.014123867265880108	0.007896057330071926	0.011145013384521008	0.011723560281097889	0.011777008883655071	0.013722499832510948	0.011361600831151009	0.013119501993060112	0.017757203429937363	0.02125520072877407	0.009678480215370655	0.00987094547599554	0.008142600767314434	0.008312977850437164	0.017898067831993103	0.029810240492224693	0.009973841719329357	0.017577074468135834	0.020951105281710625	0.009267796762287617	0.02609219029545784
0.014958521351218224	0.030095946043729782	0.02398095652461052	0.014506208710372448	0.01330363005399704	0.022411873564124107	0.027168357744812965	0.03102789632976055	0.024531003087759018	0.016900157555937767	0.01803974062204361	0.027652442455291748	0.023371320217847824	0.01180817000567913	0.0073134987615048885	0.01562495157122612	0.016978079453110695	0.01670941524207592	0.01750347577035427	0.015988430008292198	0.015910213813185692	0.015483449213206768	0.03497437387704849	0.015933934599161148	0.015027392655611038	0.012325938791036606	0.013801882974803448	0.020288430154323578	0.03638282045722008	0.014640653505921364	0.013688736595213413	0.02050604484975338	0.012491093948483467	0.03894910588860512
0.0161586981266737	0.01624627225100994	0.019954711198806763	0.011429652571678162	0.009559163823723793	0.01946699433028698	0.020499788224697113	0.021351462230086327	0.020842764526605606	0.014496003277599812	0.013893655501306057	0.024149365723133087	0.018902214244008064	0.00851474143564701	0.005227860063314438	0.015110870823264122	0.015169216319918633	0.016269303858280182	0.016373421996831894	0.01621619425714016	0.016384392976760864	0.015495051629841328	0.01750749535858631	0.016360491514205933	0.015012928284704685	0.013263965025544167	0.01447957195341587	0.01508523989468813	0.016353579238057137	0.013274455443024635	0.011745406314730644	0.02407863177359104	0.014701339416205883	0.03440330550074577
0.014970734715461731	0.012080454267561436	0.012219207361340523	0.00661096116527915	0.006538338493555784	0.008932462893426418	0.015872247517108917	0.014415200799703598	0.010915904305875301	0.006744425278156996	0.016197344288229942	0.011290685273706913	0.015523583628237247	0.005590973421931267	0.004062116611748934	0.019212782382965088	0.01632082462310791	0.01966971345245838	0.01713867299258709	0.018642181530594826	0.01735774427652359	0.01284222025424242	0.01075434498488903	0.031154057011008263	0.02150283195078373	0.023964615538716316	0.0223689004778862	0.014793576672673225	0.009640824981033802	0.021022893488407135	0.011591103859245777	0.01894480548799038	0.017111875116825104	0.018729353323578835
0.0147393848747015	0.00869426317512989	0.008668903261423111	0.005228053312748671	0.005181836895644665	0.005614596419036388	0.01160380057990551	0.009950404986739159	0.007570804096758366	0.004528907593339682	0.010917432606220245	0.00684734433889389	0.011941182427108288	0.004084059968590736	0.0027240298222750425	0.024887200444936752	0.014930478297173977	0.02403757907450199	0.016417738050222397	0.024086788296699524	0.018512370064854622	0.010337374173104763	0.005736397113651037	0.026216944679617882	0.02315947413444519	0.037168800830841064	0.03525609150528908	0.012244860641658306	0.004536171443760395	0.020517736673355103	0.010067655704915524	0.02242252603173256	0.02745729871094227	0.011684673838317394
