0.01637810654938221	0.042371537536382675	0.030480103567242622	0.053662896156311035	0.05172277241945267	0.0485365092754364	0.022186100482940674	0.023107774555683136	0.03295360878109932	0.042718641459941864	0.020823586732149124	0.02233673818409443	0.02243746817111969	0.0745425894856453	0.08978874981403351	0.01883544959127903	0.021732347086071968	0.015746749937534332	0.012832293286919594	0.01184900850057602	0.018557775765657425	0.04237314313650131	0.038124728947877884	0.009013772010803223	0.007375108543783426	0.021570168435573578	0.06661803275346756	0.038795106112957	0.10125257074832916	0.007306812331080437	0.009912311099469662	0.014598141424357891	0.0034410711377859116	0.03776993975043297	0.043199192732572556	0.011132813058793545	0.010528414510190487	0.01970774680376053
0.01787828467786312	0.03297438845038414	0.030424689874053	0.04973685368895531	0.03335383161902428	0.03839576244354248	0.018067318946123123	0.023465139791369438	0.026600973680615425	0.03906526044011116	0.017142852768301964	0.023202750831842422	0.022282663732767105	0.055463194847106934	0.08904051035642624	0.01461891271173954	0.02141275256872177	0.019121669232845306	0.015347125008702278	0.01553180068731308	0.02092738263309002	0.029169149696826935	0.030824877321720123	0.012136898003518581	0.011907621286809444	0.025104228407144547	0.05731353163719177	0.03646361455321312	0.0916343629360199	0.01519844215363264	0.017812658101320267	0.02008371613919735	0.007915587164461613	0.03245972469449043	0.034599944949150085	0.011594406329095364	0.01271925400942564	0.020887909457087517
0.019486643373966217	0.031351689249277115	0.03928713500499725	0.06192541494965553	0.06511203199625015	0.07941830903291702	0.024116721004247665	0.029517771676182747	0.027257710695266724	0.046517521142959595	0.021235160529613495	0.032510820776224136	0.02820107713341713	0.10673224180936813	0.08044617623090744	0.013957645744085312	0.010239443741738796	0.007974520325660706	0.0073183393105864525	0.007300994358956814	0.011476200073957443	0.029589423909783363	0.026007426902651787	0.008817932568490505	0.007611267734318972	0.017933789640665054	0.04586183652281761	0.02415068820118904	0.08479802310466766	0.011125117540359497	0.023821000009775162	0.02097080461680889	0.003860440105199814	0.03918331116437912	0.026850590482354164	0.012622532434761524	0.01146098505705595	0.017066823318600655
0.01848260872066021	0.02501070313155651	0.024554457515478134	0.024110836908221245	0.019254257902503014	0.026247531175613403	0.018365299329161644	0.022023575380444527	0.021419962868094444	0.025523653253912926	0.014129335060715675	0.02072397619485855	0.018462693318724632	0.020249437540769577	0.023132260888814926	0.01608993671834469	0.014326433651149273	0.012860912829637527	0.011390269733965397	0.011062155477702618	0.013813772238790989	0.02123723365366459	0.032629434019327164	0.02117704413831234	0.019962068647146225	0.020142974331974983	0.03793374076485634	0.024127770215272903	0.05242280289530754	0.025571124628186226	0.0296502485871315	0.016406917944550514	0.00790809839963913	0.022135933861136436	0.03192399442195892	0.018440453335642815	0.018837999552488327	0.017518170177936554
0.01993132382631302	0.035239703953266144	0.035028863698244095	0.04117834195494652	0.027278266847133636	0.04906389117240906	0.03362530469894409	0.04158996418118477	0.047422975301742554	0.05086429417133331	0.023995710536837578	0.03922230750322342	0.03999078646302223	0.03624365106225014	0.021981248632073402	0.013925338163971901	0.010615210048854351	0.011457684449851513	0.01023950707167387	0.008758150041103363	0.013159923255443573	0.03258586674928665	0.03282666951417923	0.011440546251833439	0.009830751456320286	0.02179548889398575	0.03427249938249588	0.018303997814655304	0.03082074597477913	0.016686607152223587	0.027011362835764885	0.014131790958344936	0.005215900018811226	0.027205275371670723	0.033901117742061615	0.013279682025313377	0.016203563660383224	0.018451055511832237
0.019500331953167915	0.03572934865951538	0.03470759093761444	0.02047528512775898	0.014415892772376537	0.023973185569047928	0.026646872982382774	0.03372710570693016	0.03325925022363663	0.02211807295680046	0.014346163719892502	0.022534864023327827	0.021420404314994812	0.016518160700798035	0.013315278105437756	0.01887604035437107	0.013761086389422417	0.013561130501329899	0.011998775415122509	0.011511703953146935	0.013658693991601467	0.021680539473891258	0.058389756828546524	0.018945807591080666	0.01909666508436203	0.026710620149970055	0.03545621037483215	0.017758173868060112	0.02350163832306862	0.02392718940973282	0.024152688682079315	0.008746354840695858	0.00946575403213501	0.015146872028708458	0.05318455770611763	0.020064545795321465	0.02261068858206272	0.018877413123846054
0.01899045519530773	0.03598088026046753	0.03392679616808891	0.018013805150985718	0.011996710672974586	0.01884576492011547	0.02596466988325119	0.023332035169005394	0.030260832980275154	0.015863904729485512	0.012621572241187096	0.017931699752807617	0.019087888300418854	0.015395049937069416	0.011791774071753025	0.02089422009885311	0.01826755702495575	0.017472151666879654	0.014872541651129723	0.014140097424387932	0.013056037947535515	0.017866190522909164	0.06460823863744736	0.019161049276590347	0.019201453775167465	0.02722063474357128	0.02555985376238823	0.015483971685171127	0.013265637680888176	0.018988776952028275	0.015893099829554558	0.006762728560715914	0.009435798972845078	0.011445443145930767	0.06348474323749542	0.018483825027942657	0.019955895841121674	0.019287632778286934
0.020064210519194603	0.05452049896121025	0.04155507683753967	0.016160819679498672	0.011195618659257889	0.015348036773502827	0.02519860677421093	0.02140403538942337	0.030550798401236534	0.015347838401794434	0.012488397769629955	0.015600910410284996	0.016040436923503876	0.010453873313963413	0.010116213001310825	0.025381021201610565	0.022667797282338142	0.019502272829413414	0.017256591469049454	0.015061009675264359	0.015185241587460041	0.01817285642027855	0.07012449949979782	0.019992003217339516	0.02020334079861641	0.02672228217124939	0.02035703882575035	0.01569405198097229	0.011277561075985432	0.01808096282184124	0.01638014242053032	0.007799236569553614	0.009173693135380745	0.01114177517592907	0.0694068893790245	0.01766596920788288	0.019989823922514915	0.018470317125320435
0.020106425508856773	0.03275676816701889	0.02925042062997818	0.014584018848836422	0.011202169582247734	0.01586718112230301	0.024143485352396965	0.02054571360349655	0.025350196287035942	0.01649591326713562	0.012945476919412613	0.016501974314451218	0.01407959870994091	0.010904531925916672	0.010493588633835316	0.021701905876398087	0.01758873276412487	0.01405812706798315	0.013381404802203178	0.012425441294908524	0.01316471304744482	0.018798476085066795	0.03963117673993111	0.01881878450512886	0.017019284889101982	0.02188296429812908	0.019090745598077774	0.014228845946490765	0.01265079528093338	0.018944494426250458	0.019998839125037193	0.006654202006757259	0.006474006455391645	0.010400411672890186	0.037215929478406906	0.023110589012503624	0.025897370651364326	0.019124170765280724
0.019231189042329788	0.016137108206748962	0.017499879002571106	0.012655108235776424	0.011104841716587543	0.01335576456040144	0.013314514420926571	0.01507551409304142	0.01580086722970009	0.013512054458260536	0.01444186270236969	0.015161817893385887	0.01562613435089588	0.010669237934052944	0.00932141114026308	0.02048623561859131	0.01810583472251892	0.01754501461982727	0.014896528795361519	0.01511182077229023	0.014542467892169952	0.01533186063170433	0.01731051318347454	0.03127005696296692	0.02414136566221714	0.017508598044514656	0.017865745350718498	0.015776172280311584	0.01624283380806446	0.024366918951272964	0.01995178870856762	0.010663396678864956	0.009241092018783092	0.010022466070950031	0.015432978048920631	0.024506982415914536	0.020776929333806038	0.01726464554667473
0.019454659894108772	0.01073205191642046	0.009596779942512512	0.0071511645801365376	0.005856573581695557	0.005922302138060331	0.009292086586356163	0.00812180433422327	0.008394945412874222	0.006563354749232531	0.011285130865871906	0.008272162638604641	0.010083884932100773	0.0050813243724405766	0.004788016900420189	0.021991636604070663	0.02251468226313591	0.026311703026294708	0.022085800766944885	0.03258448839187622	0.017173433676362038	0.012170379050076008	0.00829281471669674	0.04921817407011986	0.023743679746985435	0.014125104993581772	0.008051972836256027	0.014737236313521862	0.01424525398761034	0.024891331791877747	0.010204154998064041	0.01562940701842308	0.008649482391774654	0.0075153266079723835	0.009306144900619984	0.03823160380125046	0.025997458025813103	0.016464509069919586
0.020501509308815002	0.013997163623571396	0.011649793945252895	0.010671179741621017	0.0077198585495352745	0.008765235543251038	0.011860302649438381	0.010111920535564423	0.010495249181985855	0.008556004613637924	0.015402199700474739	0.009912186302244663	0.013390089385211468	0.0074316938407719135	0.006589262280613184	0.021269896999001503	0.019250571727752686	0.02108241803944111	0.02036650851368904	0.028352821245789528	0.014914300292730331	0.019933415576815605	0.009779422543942928	0.06249524652957916	0.02184622921049595	0.013178765773773193	0.0089535191655159	0.018625227734446526	0.009855985641479492	0.03137229010462761	0.011784394271671772	0.011733981780707836	0.011966989375650883	0.009166523814201355	0.009865435771644115	0.05319153144955635	0.025107719004154205	0.018703538924455643
0.01978110522031784	0.014418213628232479	0.012260997667908669	0.009109784848988056	0.007061953190714121	0.00791330635547638	0.012631719000637531	0.009702119044959545	0.01245135348290205	0.007794410455971956	0.013316227123141289	0.010136112570762634	0.013366905972361565	0.006022500805556774	0.005098969675600529	0.027011925354599953	0.022601431235671043	0.02356879599392414	0.034985482692718506	0.030287370085716248	0.01666119322180748	0.014141268096864223	0.009539683349430561	0.03944559767842293	0.024172037839889526	0.014395487494766712	0.008636945858597755	0.014786510728299618	0.00759096909314394	0.03359813243150711	0.011196467094123363	0.013076147064566612	0.010409333743155003	0.007819815538823605	0.00948949996381998	0.03727511689066887	0.030755728483200073	0.01658320054411888
0.020142972469329834	0.011816217564046383	0.01138840988278389	0.00902946013957262	0.007174255792051554	0.008225172758102417	0.01043999195098877	0.010316820815205574	0.011945084668695927	0.008469615131616592	0.01288591604679823	0.011011863127350807	0.0120394891127944	0.006138862110674381	0.005156276281923056	0.019259793683886528	0.022269608452916145	0.02207571268081665	0.035937219858169556	0.020958242937922478	0.020853137597441673	0.013198236003518105	0.009861603379249573	0.02773827500641346	0.03889669477939606	0.0204483475536108	0.008382310159504414	0.011700257658958435	0.00867464393377304	0.03801329433917999	0.017791252583265305	0.01587529480457306	0.02068387158215046	0.00878459494560957	0.010138162411749363	0.034386295825242996	0.0363706536591053	0.0297966618090868
