0.02227603830397129	0.055733419954776764	0.047245629131793976	0.06261664628982544	0.04271834343671799	0.05218235030770302	0.03609753027558327	0.03035816363990307	0.02963559329509735	0.03662886098027229	0.020938532426953316	0.02579652890563011	0.027087874710559845	0.06634639203548431	0.07271462678909302	0.010926582850515842	0.027619140222668648	0.025799250230193138	0.015308336354792118	0.015520774759352207	0.055039431899785995	0.057609811425209045	0.009118977002799511	0.0067273578606545925	0.0038062373641878366	0.004054788034409285	0.010777050629258156	0.012671752832829952	0.001845389837399125	0.007477545645087957	0.017090240493416786	0.06314750760793686	0.022503504529595375	0.11816205084323883	0.00912436842918396	0.007493024691939354	0.008009137585759163	0.016923708841204643	0.02206217497587204
0.023815101012587547	0.03539508953690529	0.04086286574602127	0.06893330067396164	0.04232358932495117	0.06119099259376526	0.03543102368712425	0.03626261278986931	0.03464442491531372	0.055373020470142365	0.0295636598020792	0.03753582015633583	0.04015498608350754	0.0529615581035614	0.06717463582754135	0.0102034080773592	0.02537066675722599	0.021619325503706932	0.01769169047474861	0.01866072230041027	0.04554608836770058	0.04358283802866936	0.00973155815154314	0.009115772321820259	0.012741305865347385	0.011746617034077644	0.01593684032559395	0.012235620059072971	0.005201381631195545	0.012185471132397652	0.02805906906723976	0.0492560938000679	0.0299694687128067	0.10896763205528259	0.015180591493844986	0.01359845232218504	0.01819954812526703	0.025040941312909126	0.022561557590961456
0.026320474222302437	0.03766985982656479	0.05873663350939751	0.07981694489717484	0.06850467622280121	0.09995358437299728	0.045721933245658875	0.045932553708553314	0.03806878626346588	0.05149659886956215	0.030652910470962524	0.059746868908405304	0.04865819215774536	0.12667487561702728	0.08389757573604584	0.01120916847139597	0.020588386803865433	0.019714612513780594	0.01136463787406683	0.012518868781626225	0.04216478392481804	0.0412696935236454	0.011012903414666653	0.006485764868557453	0.003153050784021616	0.00402493542060256	0.009645281359553337	0.010269496589899063	0.001367497374303639	0.00751971360296011	0.012494487687945366	0.05117752403020859	0.01053555402904749	0.08992023020982742	0.021123139187693596	0.01193994376808405	0.012786999344825745	0.020622113719582558	0.02409118227660656
0.024583205580711365	0.02392287738621235	0.033036381006240845	0.027220619842410088	0.020726194605231285	0.03701222687959671	0.03741740807890892	0.03790079429745674	0.03139980137348175	0.0256227757781744	0.023923402652144432	0.03345756232738495	0.03279824182391167	0.021592039614915848	0.025182921439409256	0.016346046701073647	0.021503698080778122	0.021428758278489113	0.015650175511837006	0.02122977189719677	0.030951781198382378	0.049580127000808716	0.022500837221741676	0.016290076076984406	0.012718948535621166	0.017961788922548294	0.02739168331027031	0.022314898669719696	0.006640660110861063	0.028854209929704666	0.018326668068766594	0.04050580412149429	0.030633574351668358	0.04135146737098694	0.05880549177527428	0.05373305082321167	0.029796887189149857	0.02796902135014534	0.01887715794146061
0.0266877431422472	0.013769762590527534	0.01574820652604103	0.00907405186444521	0.007322147022932768	0.00992752518504858	0.020763495936989784	0.015243133530020714	0.016749320551753044	0.009279783815145493	0.015548639930784702	0.011967211030423641	0.016087394207715988	0.008131434209644794	0.006891932804137468	0.02227754518389702	0.016013961285352707	0.020970232784748077	0.015485746785998344	0.01712501235306263	0.017270654439926147	0.018331177532672882	0.016122009605169296	0.01247055921703577	0.010310049168765545	0.023480908945202827	0.04182817414402962	0.04624960198998451	0.008112057112157345	0.08386671543121338	0.030332844704389572	0.01608547754585743	0.047176770865917206	0.011708762496709824	0.07808925211429596	0.0214482881128788	0.011323878541588783	0.03072696551680565	0.017240123823285103
0.02546001970767975	0.0167444609105587	0.019196925684809685	0.010582554154098034	0.007111920043826103	0.009558578953146935	0.02300269342958927	0.01826588064432144	0.01939208246767521	0.01012890413403511	0.036077484488487244	0.017414795234799385	0.026023386046290398	0.00897238403558731	0.007382052019238472	0.06684534251689911	0.04046984761953354	0.031504686921834946	0.03960401192307472	0.04781702533364296	0.017349904403090477	0.01638403907418251	0.07677144557237625	0.059235911816358566	0.1433258205652237	0.09733956307172775	0.05143917351961136	0.043271198868751526	0.022435573861002922	0.028596241027116776	0.019474510103464127	0.013878430239856243	0.039771463721990585	0.015659822151064873	0.033312778919935226	0.009224217385053635	0.019568312913179398	0.02427629567682743	0.017615169286727905
0.025949863716959953	0.016098372638225555	0.016190946102142334	0.0083151925355196	0.0071293627843260765	0.009323442354798317	0.029399629682302475	0.01960385963320732	0.01739848218858242	0.008249024860560894	0.02169938199222088	0.013629323802888393	0.021461788564920425	0.008049571886658669	0.005842946004122496	0.038843635469675064	0.01477911788970232	0.021114369854331017	0.013375863432884216	0.019298670813441277	0.01869351603090763	0.02072613313794136	0.02831202931702137	0.019726736471056938	0.02098570577800274	0.05677974596619606	0.07669874280691147	0.06702235341072083	0.010819275863468647	0.09759575128555298	0.05697738006711006	0.011028743349015713	0.03391890227794647	0.011496571823954582	0.12333617359399796	0.023258771747350693	0.01695525087416172	0.015196247957646847	0.016681253910064697
0.025550683960318565	0.01697121374309063	0.018190879374742508	0.012055723927915096	0.009557532146573067	0.01472228392958641	0.03437052294611931	0.028050988912582397	0.02255985140800476	0.013457458466291428	0.02276153489947319	0.020939916372299194	0.028644198551774025	0.009286302141845226	0.007286001928150654	0.025853095576167107	0.01447454746812582	0.017022473737597466	0.014120986685156822	0.018232300877571106	0.021054420620203018	0.02226162515580654	0.022304780781269073	0.016436373814940453	0.01585884764790535	0.0437300018966198	0.055918630212545395	0.04731718450784683	0.013419395312666893	0.0773012787103653	0.06690855324268341	0.015903720632195473	0.030527491122484207	0.013533665798604488	0.1133970096707344	0.039883509278297424	0.020035428926348686	0.018716905266046524	0.019172806292772293
0.02576969377696514	0.015678001567721367	0.015857623890042305	0.00877143070101738	0.007774732541292906	0.010321223177015781	0.02839822694659233	0.018793826922774315	0.019940735772252083	0.010394716635346413	0.028296660631895065	0.015386028215289116	0.028281671926379204	0.007300633005797863	0.005977482069283724	0.046632856130599976	0.015172921121120453	0.01901811920106411	0.01450955681502819	0.021019751206040382	0.02026192843914032	0.01980035938322544	0.030114514753222466	0.022202393040060997	0.02804121933877468	0.06251148879528046	0.07885688543319702	0.06362663954496384	0.019445344805717468	0.0764295682311058	0.15809333324432373	0.01177524495869875	0.02974778227508068	0.010879873298108578	0.09833569079637527	0.019558513537049294	0.014651157893240452	0.014917359687387943	0.010296198539435863
0.027118612080812454	0.01346224918961525	0.01498430036008358	0.007216843776404858	0.006715334486216307	0.00878046452999115	0.020681412890553474	0.01628737896680832	0.016161644831299782	0.008624115027487278	0.02477746084332466	0.013535632751882076	0.020445792004466057	0.007621316704899073	0.005286381114274263	0.03530510887503624	0.01364312507212162	0.014591521583497524	0.01480552926659584	0.020599709823727608	0.01759127900004387	0.015926750376820564	0.036499157547950745	0.03320896625518799	0.0609024316072464	0.06028350815176964	0.03627568110823631	0.03480741009116173	0.03618358448147774	0.01621375046670437	0.05004274472594261	0.010963830165565014	0.017455391585826874	0.011980208568274975	0.06566590815782547	0.07590817660093307	0.0381438210606575	0.026037106290459633	0.01395389437675476
