0.02122344821691513	0.060616809874773026	0.04684712737798691	0.07132513076066971	0.05386044830083847	0.05845819041132927	0.03534657880663872	0.035065680742263794	0.035308998078107834	0.04759117215871811	0.02715708315372467	0.02896089106798172	0.029299428686499596	0.08851379156112671	0.09814479947090149	0.009114005602896214	0.03061174787580967	0.027585867792367935	0.018297430127859116	0.01875901222229004	0.048288602381944656	0.058720752596855164	0.009394516237080097	0.00362602062523365	0.006989758461713791	0.0034995225723832846	0.008525041863322258	0.01080293394625187	0.018499383702874184	0.006065913010388613	0.01961381360888481	0.04685036838054657	0.0272945836186409	0.14901554584503174	0.022669034078717232	0.007523178122937679	0.010233172215521336	0.00802184734493494	0.003518956946209073	0.06830908358097076	0.041137393563985825	0.050220683217048645	0.048326198011636734
0.022340720519423485	0.029681211337447166	0.029458168894052505	0.04690894857048988	0.03269706666469574	0.037382159382104874	0.02027829922735691	0.02336389757692814	0.027491677552461624	0.03868478536605835	0.024374661967158318	0.022628556936979294	0.022617295384407043	0.04098272696137428	0.0833103358745575	0.011195781640708447	0.0609859861433506	0.04371824115514755	0.042479027062654495	0.042253050953149796	0.03548302501440048	0.037445712834596634	0.014565078541636467	0.008215360343456268	0.009779825806617737	0.014600084163248539	0.025519976392388344	0.0218188613653183	0.01849367283284664	0.009128265082836151	0.027034180238842964	0.03808768466114998	0.0370345376431942	0.11483955383300781	0.023980967700481415	0.013481038622558117	0.015120970085263252	0.011035371571779251	0.006801981013268232	0.030060676857829094	0.04199865087866783	0.04289274290204048	0.05120064690709114
0.02465861290693283	0.043911226093769073	0.05904696509242058	0.08487614244222641	0.07560711354017258	0.09708963334560394	0.04208789020776749	0.052808426320552826	0.04595675691962242	0.0660284236073494	0.035143256187438965	0.05861149728298187	0.048232950270175934	0.12135430425405502	0.08356575667858124	0.00831544864922762	0.012528027407824993	0.015095547772943974	0.010500907897949219	0.009667333215475082	0.03695308417081833	0.03887847810983658	0.009614318609237671	0.003774783806875348	0.006596628576517105	0.0019928496330976486	0.004986390937119722	0.006921836640685797	0.014459041878581047	0.004829477984458208	0.00819408055394888	0.04862998425960541	0.014812709763646126	0.09204815328121185	0.05014245957136154	0.013770656660199165	0.023208044469356537	0.012463533319532871	0.005153455771505833	0.06363037973642349	0.029604848474264145	0.03492066264152527	0.043833594769239426
0.02263348549604416	0.028346816077828407	0.03162536025047302	0.02972518652677536	0.022993382066488266	0.030793502926826477	0.027494659647345543	0.029984991997480392	0.03248688951134682	0.02901451662182808	0.020900798961520195	0.030329184606671333	0.02765129879117012	0.01854509674012661	0.022285927087068558	0.017731260508298874	0.019445981830358505	0.018810629844665527	0.01499655470252037	0.01769687607884407	0.02575879916548729	0.03656544163823128	0.01954062096774578	0.010532827116549015	0.02952834591269493	0.012392070144414902	0.013158028945326805	0.020193874835968018	0.021332940086722374	0.026712793856859207	0.05190550163388252	0.032845549285411835	0.02144990861415863	0.031195493414998055	0.07238537073135376	0.026162179186940193	0.04712286219000816	0.02842406928539276	0.01018168218433857	0.012902989983558655	0.024737343192100525	0.039131101220846176	0.037729665637016296
0.024372344836592674	0.02240695059299469	0.019352493807673454	0.01207493245601654	0.009920720010995865	0.013608388602733612	0.026934176683425903	0.016843626275658607	0.022644855082035065	0.011250072158873081	0.02165754698216915	0.015340800397098064	0.020695485174655914	0.008643739856779575	0.007225887384265661	0.041797589510679245	0.01757887937128544	0.024159500375390053	0.018275903537869453	0.0208000335842371	0.024099363014101982	0.02729574777185917	0.02765291929244995	0.015036622993648052	0.08589469641447067	0.013085070997476578	0.011245847679674625	0.04564391449093819	0.04489406570792198	0.10988927632570267	0.06910891085863113	0.018676312640309334	0.026312096044421196	0.012346675619482994	0.023341458290815353	0.044270213693380356	0.06025831773877144	0.03380576893687248	0.013121075928211212	0.004199868533760309	0.019158856943249702	0.03157174959778786	0.02580060064792633
0.024594366550445557	0.021638616919517517	0.022655224427580833	0.014565812423825264	0.011721123941242695	0.016734398901462555	0.02616141177713871	0.021149154752492905	0.025145232677459717	0.01460669469088316	0.02194308675825596	0.01899939402937889	0.021920986473560333	0.009517611935734749	0.0072588021866977215	0.038858458399772644	0.015173962339758873	0.017562363296747208	0.014608163386583328	0.017400171607732773	0.021611817181110382	0.025902152061462402	0.0315917544066906	0.015824386849999428	0.0818229541182518	0.019661812111735344	0.011575273238122463	0.035210903733968735	0.03133121877908707	0.07315792888402939	0.06913895159959793	0.024044180288910866	0.023137478157877922	0.01277039386332035	0.023939553648233414	0.05251743644475937	0.057395774871110916	0.030857795849442482	0.02062784880399704	0.00504422839730978	0.017219381406903267	0.03297823294997215	0.027261720970273018
0.024540316313505173	0.02039177343249321	0.01881146803498268	0.0108042536303401	0.009469385258853436	0.012134683318436146	0.0238405279815197	0.01680891588330269	0.02313855290412903	0.01081887912005186	0.029986880719661713	0.015154648572206497	0.02294062450528145	0.0078021627850830555	0.0061300452798604965	0.05819245055317879	0.014907685108482838	0.02093353495001793	0.01680845022201538	0.021013882011175156	0.024512136355042458	0.022840771824121475	0.04397710785269737	0.026546165347099304	0.07900049537420273	0.022590909153223038	0.017500139772892	0.04822515696287155	0.05744078755378723	0.07831035554409027	0.1151176169514656	0.014043504372239113	0.01774308830499649	0.010369222611188889	0.016385752707719803	0.02232818491756916	0.03776402398943901	0.02531486749649048	0.013903511688113213	0.003439578926190734	0.016893062740564346	0.022893426939845085	0.020673025399446487
0.025412581861019135	0.021458987146615982	0.018532726913690567	0.010623225942254066	0.00968395546078682	0.0131071787327528	0.024606820195913315	0.01636100932955742	0.017859051004052162	0.009006748907268047	0.026740936562418938	0.01528431847691536	0.019611665979027748	0.008706430904567242	0.006853731349110603	0.036155153065919876	0.01236804947257042	0.01372500043362379	0.013311135582625866	0.017625462263822556	0.023458058014512062	0.028672855347394943	0.051493462175130844	0.02721548266708851	0.038997452706098557	0.020361781120300293	0.025427015498280525	0.04234470799565315	0.03542120009660721	0.03279637172818184	0.05781124159693718	0.014130550436675549	0.013387220911681652	0.012818465940654278	0.036309514194726944	0.023955564945936203	0.0378037691116333	0.05343174561858177	0.015271021053195	0.0057204472832381725	0.021155664697289467	0.02597987838089466	0.01907193847000599
0.025422047823667526	0.03684527426958084	0.0327351838350296	0.01709846593439579	0.01565488427877426	0.022212166339159012	0.04220438748598099	0.03433018550276756	0.03261447325348854	0.016028519719839096	0.02315695397555828	0.02518456056714058	0.026021331548690796	0.013021651655435562	0.011861163191497326	0.026184584945440292	0.012972524389624596	0.01931673102080822	0.016114188358187675	0.01427926030009985	0.034859053790569305	0.07034780830144882	0.020354051142930984	0.010761730372905731	0.034754473716020584	0.011958048678934574	0.01227636355906725	0.035899464040994644	0.03647598996758461	0.04307960718870163	0.07123620063066483	0.032110489904880524	0.013768406584858894	0.013779612258076668	0.047750070691108704	0.019983656704425812	0.023487316444516182	0.0951666533946991	0.00699483510106802	0.010695226490497589	0.027233481407165527	0.0656920075416565	0.0375976637005806
0.02609962597489357	0.037011317908763885	0.03605642914772034	0.01679559238255024	0.014942120760679245	0.01869809255003929	0.04011649638414383	0.028109069913625717	0.03229828178882599	0.014327905140817165	0.0162911769002676	0.01869550533592701	0.0197812020778656	0.011964455246925354	0.010816668160259724	0.02289658971130848	0.01042727567255497	0.016565445810556412	0.014917620457708836	0.012593336403369904	0.038292188197374344	0.0625634491443634	0.018091408535838127	0.010500394739210606	0.031395234167575836	0.015420302748680115	0.01494386326521635	0.052534978836774826	0.04127326235175133	0.0686403289437294	0.09249245375394821	0.044297002255916595	0.012216527946293354	0.011443154886364937	0.043289195746183395	0.01024696882814169	0.012115036137402058	0.06621095538139343	0.0042525529861450195	0.009766795672476292	0.022606421262025833	0.06291910260915756	0.04116170480847359
