0.014451900497078896	0.03985929116606712	0.03331385925412178	0.04868292063474655	0.054711949080228806	0.03954458236694336	0.018176237121224403	0.017720140516757965	0.019743621349334717	0.032035816460847855	0.019261138513684273	0.015663636848330498	0.014338331297039986	0.07215806096792221	0.09564746916294098	0.01652711257338524	0.014807199127972126	0.012061217799782753	0.009013237431645393	0.009566696360707283	0.015937596559524536	0.03783892095088959	0.035564124584198	0.006298511289060116	0.007074686232954264	0.02161194384098053	0.06887127459049225	0.035134557634592056	0.10404179990291595	0.0050635915249586105	0.010328765027225018	0.0026318756863474846
0.01663472317159176	0.02772209607064724	0.02566186897456646	0.06426795572042465	0.06460431218147278	0.059763383120298386	0.016664301976561546	0.014888010919094086	0.015382100827991962	0.028506964445114136	0.020076632499694824	0.019984344020485878	0.016244245693087578	0.1317901611328125	0.14259496331214905	0.01428395975381136	0.008830423466861248	0.0067143128253519535	0.006281653419137001	0.006707449909299612	0.011567388661205769	0.03130222111940384	0.026053411886096	0.004821512382477522	0.005099351052194834	0.018639562651515007	0.06261566281318665	0.025955582037568092	0.10157248377799988	0.0040709711611270905	0.009186978451907635	0.0024384402204304934
0.017159676179289818	0.027597498148679733	0.036642078310251236	0.05621451884508133	0.059867922216653824	0.06393995881080627	0.02314843237400055	0.028220657259225845	0.0256278645247221	0.03893304988741875	0.02463674731552601	0.03138989582657814	0.028247039765119553	0.08079077303409576	0.07482344657182693	0.013952967710793018	0.01035842765122652	0.009297178126871586	0.007571883499622345	0.0075508058071136475	0.012753240764141083	0.028029922395944595	0.025338703766465187	0.009824778884649277	0.009399468079209328	0.0174855999648571	0.03762301802635193	0.022396722808480263	0.07875626534223557	0.011392335407435894	0.02112986147403717	0.004539626184850931
0.016085198149085045	0.02307870425283909	0.02714437060058117	0.026003137230873108	0.02392965368926525	0.028655050322413445	0.02003728225827217	0.022813202813267708	0.022472238168120384	0.023096509277820587	0.017102140933275223	0.021661387756466866	0.018880771473050117	0.02074562944471836	0.025675544515252113	0.017933696508407593	0.015550821088254452	0.014579621143639088	0.011033331044018269	0.010491076856851578	0.013805676251649857	0.020334424450993538	0.02888280339539051	0.020943187177181244	0.020081793889403343	0.01871454156935215	0.035984642803668976	0.024601252749562263	0.0518910251557827	0.02371029742062092	0.024612098932266235	0.011799576692283154
0.017709607258439064	0.041612379252910614	0.03796319663524628	0.05498969182372093	0.04651753976941109	0.06597170233726501	0.03720570728182793	0.046702396124601364	0.04278910160064697	0.04459727182984352	0.035533543676137924	0.049339599907398224	0.04515355825424194	0.038844868540763855	0.025818590074777603	0.01486794464290142	0.010966517962515354	0.013641085475683212	0.010330126620829105	0.009886329993605614	0.017655054107308388	0.03752857819199562	0.03858223184943199	0.011198287829756737	0.016560202464461327	0.026689251884818077	0.04492122679948807	0.02345423959195614	0.036847423762083054	0.016884366050362587	0.02410355769097805	0.006445219740271568
0.01700238138437271	0.05102704092860222	0.04469132423400879	0.022310767322778702	0.017043033614754677	0.026606520637869835	0.039097145199775696	0.04614468663930893	0.04184012860059738	0.01892353780567646	0.018641343340277672	0.023981785401701927	0.0242312029004097	0.013488861732184887	0.013931370340287685	0.028076447546482086	0.019023362547159195	0.017418090254068375	0.014016909524798393	0.012939915992319584	0.015483474358916283	0.022149940952658653	0.06760288774967194	0.02036946266889572	0.025083720684051514	0.024634921923279762	0.03026523068547249	0.018612483516335487	0.021102074533700943	0.02060195803642273	0.017744900658726692	0.007914324291050434
0.017001401633024216	0.06353747844696045	0.06531380861997604	0.025935297831892967	0.01776130124926567	0.031356457620859146	0.049953386187553406	0.03987083584070206	0.05213616043329239	0.019828887656331062	0.018866052851080894	0.026855263859033585	0.028009366244077682	0.016039174050092697	0.015088259242475033	0.027986375615000725	0.018570534884929657	0.017000563442707062	0.015087568201124668	0.01362487580627203	0.016520779579877853	0.022699881345033646	0.0912029966711998	0.02222646400332451	0.023033713921904564	0.03129168972373009	0.03428669273853302	0.022772764787077904	0.015803631395101547	0.0172337144613266	0.013984073884785175	0.005804867949336767
0.018267054110765457	0.0838630422949791	0.08022492378950119	0.022224292159080505	0.015129392966628075	0.024789731949567795	0.038526587188243866	0.03277520462870598	0.045508578419685364	0.018305540084838867	0.016814660280942917	0.02320333942770958	0.020746488124132156	0.01209832914173603	0.01183320302516222	0.030776208266615868	0.021259846165776253	0.01709458790719509	0.014400574378669262	0.013609442859888077	0.016818789765238762	0.022330360487103462	0.11005578935146332	0.019742699339985847	0.02015180140733719	0.025594422593712807	0.029446043074131012	0.01991385407745838	0.01400069985538721	0.014741990715265274	0.012705424800515175	0.005373772699385881
0.017772065475583076	0.04265887662768364	0.042403094470500946	0.017399536445736885	0.013539920561015606	0.019092844799160957	0.028811898082494736	0.02374652400612831	0.03046463429927826	0.01387507189065218	0.014055910520255566	0.017635656520724297	0.014514200389385223	0.010769987478852272	0.011923620477318764	0.02744254283607006	0.022011101245880127	0.018225815147161484	0.016176780685782433	0.015587357804179192	0.018004413694143295	0.023286379873752594	0.06587768346071243	0.019534101709723473	0.02568752132356167	0.027152545750141144	0.02631823904812336	0.018007365986704826	0.013306725770235062	0.01411379873752594	0.012051508761942387	0.00506060803309083
0.01713080331683159	0.015205102041363716	0.019003823399543762	0.011932921595871449	0.012453041039407253	0.014604617841541767	0.014042944647371769	0.014001380652189255	0.015298323705792427	0.012246486730873585	0.014522735960781574	0.01269797794520855	0.014226780273020267	0.008920088410377502	0.008535020984709263	0.01940295100212097	0.015229923650622368	0.014657660387456417	0.012994163669645786	0.012871886603534222	0.01470108237117529	0.014867094345390797	0.01908232271671295	0.03323652967810631	0.026001382619142532	0.021407729014754295	0.018751932308077812	0.020234065130352974	0.017770925536751747	0.022687863558530807	0.017903786152601242	0.012821406126022339
