0.021815652027726173	0.0716317817568779	0.056912217289209366	0.08951248973608017	0.06620053946971893	0.07620108127593994	0.04762330651283264	0.041936036199331284	0.03587337210774422	0.05265975743532181	0.031592417508363724	0.039095014333724976	0.039618875831365585	0.09926494210958481	0.09798377007246017	0.010814986191689968	0.0328739732503891	0.028021713718771935	0.019880233332514763	0.019811350852251053	0.05227017030119896	0.04792281985282898	0.009324643760919571	0.005851565394550562	0.003089268459007144	0.004580726847052574	0.007109194993972778	0.00859856978058815	0.012632188387215137	0.011225342750549316	0.02650037221610546	0.04981658607721329	0.030668850988149643	0.14235270023345947	0.014990318566560745	0.0029413257725536823	0.006629260256886482	0.006582820788025856	0.03224465250968933
0.022997433319687843	0.03284455090761185	0.03558512404561043	0.05532141402363777	0.0322159044444561	0.04128849878907204	0.02753683738410473	0.030813423916697502	0.02803359553217888	0.0436868816614151	0.024264467880129814	0.027186401188373566	0.03079242818057537	0.037458568811416626	0.06776018440723419	0.014997698366641998	0.05246010795235634	0.029788533225655556	0.03145681321620941	0.03587251901626587	0.04050520434975624	0.03711370751261711	0.020091546699404716	0.019168417900800705	0.020213143900036812	0.021995579823851585	0.01453495118767023	0.017139438539743423	0.012186224572360516	0.020847683772444725	0.03529797121882439	0.05568588525056839	0.04510851204395294	0.11955948173999786	0.02906252257525921	0.015781216323375702	0.015026181004941463	0.012191282585263252	0.032521653920412064
0.025447379797697067	0.04705053195357323	0.07066171616315842	0.1025451123714447	0.08961115032434464	0.1276094913482666	0.05328916385769844	0.06041241064667702	0.04806050658226013	0.06824132055044174	0.03886302560567856	0.0742093026638031	0.05854490399360657	0.139044851064682	0.09088684618473053	0.009457939304411411	0.01759430579841137	0.019317295402288437	0.012958363629877567	0.01491521019488573	0.041107602417469025	0.03671490401029587	0.010178712196648121	0.005969446152448654	0.0035075447522103786	0.005529772024601698	0.005196996033191681	0.0033700186759233475	0.006983224768191576	0.008277205750346184	0.019247492775321007	0.05619310587644577	0.019215593114495277	0.09659039974212646	0.04417121037840843	0.0035370930563658476	0.015973195433616638	0.010335452854633331	0.03805039823055267
0.02371099404990673	0.028014708310365677	0.035066962242126465	0.033853914588689804	0.02586134523153305	0.04382351413369179	0.03539138287305832	0.03756872937083244	0.03123423270881176	0.029330652207136154	0.023693660274147987	0.035833705216646194	0.03592450171709061	0.024549005553126335	0.02613590657711029	0.0177001990377903	0.025635406374931335	0.021098831668496132	0.015460757538676262	0.024515779688954353	0.027465401217341423	0.035880886018276215	0.023964524269104004	0.021483074873685837	0.022254064679145813	0.02200041338801384	0.029366780072450638	0.02691948600113392	0.021410716697573662	0.016951311379671097	0.021982382982969284	0.03923735395073891	0.024685507640242577	0.03655444085597992	0.08123249560594559	0.011606431566178799	0.033868949860334396	0.023748893290758133	0.02376684732735157
0.02461998350918293	0.04731402546167374	0.041716355830430984	0.036876264959573746	0.027184488251805305	0.03151209279894829	0.04274376481771469	0.03915246203541756	0.04007165506482124	0.035162925720214844	0.029559411108493805	0.03348006680607796	0.03449190780520439	0.02065441757440567	0.018847893923521042	0.022438116371631622	0.04214019328355789	0.028266364708542824	0.025667598471045494	0.03473953530192375	0.04398902878165245	0.05369308590888977	0.05146051570773125	0.04287194460630417	0.03364534303545952	0.034065745770931244	0.014625754207372665	0.014861101284623146	0.015329471789300442	0.028905993327498436	0.04079701006412506	0.0506136491894722	0.04141205549240112	0.03182996064424515	0.06232922896742821	0.020865097641944885	0.019756196066737175	0.02127763442695141	0.020281817764043808
0.024729488417506218	0.04483155906200409	0.05037309601902962	0.02859390527009964	0.01919611357152462	0.03870550915598869	0.05110536888241768	0.05387459322810173	0.04614675045013428	0.027748392894864082	0.028043774887919426	0.04047483950853348	0.040001582354307175	0.02067214623093605	0.015270965173840523	0.020147817209362984	0.01975841261446476	0.019495725631713867	0.015374626964330673	0.03313903883099556	0.030219057574868202	0.07829158753156662	0.033594317734241486	0.032262686640024185	0.032534364610910416	0.04293578863143921	0.020081568509340286	0.020562168210744858	0.016667921096086502	0.020432021468877792	0.02386961132287979	0.05119333416223526	0.01699184812605381	0.01973086968064308	0.11317048221826553	0.014766205102205276	0.024411063641309738	0.03654465824365616	0.01361201610416174
0.025326931849122047	0.03208750858902931	0.03484749421477318	0.01772870123386383	0.013778524473309517	0.01861441507935524	0.04038972407579422	0.028672102838754654	0.032296862453222275	0.01683633029460907	0.020182812586426735	0.021817704662680626	0.025169219821691513	0.014278963208198547	0.012821639887988567	0.025322679430246353	0.017733318731188774	0.020718058571219444	0.017204653471708298	0.02085784636437893	0.025088872760534286	0.046766120940446854	0.04800817370414734	0.0642920508980751	0.05968469753861427	0.05867898464202881	0.03090880624949932	0.03236584737896919	0.027566799893975258	0.029627149924635887	0.028089843690395355	0.03541506454348564	0.017448782920837402	0.014376712031662464	0.08079535514116287	0.014210156165063381	0.015980403870344162	0.031092511489987373	0.00942713487893343
0.027110306546092033	0.023230338469147682	0.02241801843047142	0.01277172937989235	0.011540689505636692	0.012345962226390839	0.02503092586994171	0.02169930748641491	0.02377924695611	0.012781334109604359	0.017939988523721695	0.017686372622847557	0.019917232915759087	0.011445329524576664	0.010865372605621815	0.023388640955090523	0.014424259774386883	0.026797538623213768	0.022380774840712547	0.021732810884714127	0.021786054596304893	0.03276987373828888	0.03472473472356796	0.04591609537601471	0.05057191476225853	0.058247778564691544	0.03744490444660187	0.04093533009290695	0.05307105556130409	0.05589146539568901	0.03188280388712883	0.024455415084958076	0.017951685935258865	0.010778279043734074	0.04928414523601532	0.007127143442630768	0.012722364626824856	0.02485767751932144	0.006805533543229103
0.02724800817668438	0.02425355464220047	0.021876303479075432	0.01401799637824297	0.011898397468030453	0.0130233746021986	0.020918099209666252	0.018654456362128258	0.020819423720240593	0.01170687098056078	0.018621567636728287	0.014524784870445728	0.015523782931268215	0.012272286228835583	0.011756584979593754	0.0255441851913929	0.01391724031418562	0.02222275361418724	0.019482925534248352	0.022794680669903755	0.028931889683008194	0.034115225076675415	0.0446489155292511	0.0528935082256794	0.08541420847177505	0.09027706831693649	0.017894022166728973	0.015630587935447693	0.023622382432222366	0.02992398478090763	0.029054543003439903	0.03402019664645195	0.01944323070347309	0.015259775333106518	0.05364980548620224	0.014836815185844898	0.022621627897024155	0.021240590140223503	0.011264723725616932
0.025377148762345314	0.02188745141029358	0.026853445917367935	0.016030889004468918	0.014651131816208363	0.01716556027531624	0.025251388549804688	0.02586955390870571	0.02385951764881611	0.018192289397120476	0.026034226641058922	0.024949783459305763	0.027663178741931915	0.013744499534368515	0.010122982785105705	0.04546115919947624	0.022342976182699203	0.02561199478805065	0.02437472529709339	0.033241864293813705	0.019592206925153732	0.018999511376023293	0.05814994126558304	0.07337398827075958	0.10490676760673523	0.0525529719889164	0.015486374497413635	0.01492021419107914	0.013703393749892712	0.01847878284752369	0.019612375646829605	0.0211041159927845	0.022719860076904297	0.01475395169109106	0.03456660360097885	0.05373380705714226	0.03592861071228981	0.01643502339720726	0.019269688054919243
