0.02430017665028572	0.1173902079463005	0.09541528671979904	0.12426052242517471	0.11389057338237762	0.09471902996301651	0.04734564572572708	0.0518362782895565	0.038271062076091766	0.06647197902202606	0.03876098617911339	0.029490992426872253	0.03261691331863403	0.14259043335914612	0.12243068218231201	0.013957126997411251	0.03073553368449211	0.02396094799041748	0.016800295561552048	0.015820814296603203	0.06502912938594818	0.07299111783504486	0.012155931442975998	0.006713981740176678	0.003188575152307749	0.00651194341480732	0.007846545428037643	0.005579235963523388	0.010014958679676056	0.024448135867714882	0.05379527062177658
0.02792666107416153	0.057986512780189514	0.05277398228645325	0.10857388377189636	0.07193633913993835	0.07732231914997101	0.0310117918998003	0.031787190586328506	0.028257666155695915	0.04552001506090164	0.029262760654091835	0.0281676035374403	0.025440288707613945	0.1621946394443512	0.17080283164978027	0.013838088139891624	0.025091299787163734	0.02290366217494011	0.012776048853993416	0.01226043701171875	0.048615384846925735	0.04416141286492348	0.008086193352937698	0.004688963294029236	0.0021756631322205067	0.004176165442913771	0.004923985339701176	0.0035066718701273203	0.0070573859848082066	0.015416768379509449	0.03367084264755249
0.02800324372947216	0.04905114695429802	0.06015951931476593	0.0894404947757721	0.06935670226812363	0.09674414992332458	0.041169174015522	0.05395567789673805	0.04085429385304451	0.06816491484642029	0.04484298825263977	0.05445844680070877	0.05408940091729164	0.12787620723247528	0.12531636655330658	0.018674254417419434	0.03296752646565437	0.02634059451520443	0.0172372255474329	0.017639508470892906	0.043607618659734726	0.04186813905835152	0.014277194626629353	0.007727933581918478	0.0034048883244395256	0.00696574104949832	0.008466800674796104	0.005205129273235798	0.00877980887889862	0.02154351957142353	0.030918017029762268
0.026487238705158234	0.04486357420682907	0.05318845435976982	0.06210076063871384	0.05339065566658974	0.07820297032594681	0.045053593814373016	0.06278805434703827	0.04468648508191109	0.057940028607845306	0.041239310055971146	0.05709664896130562	0.05127585306763649	0.07628045231103897	0.078599713742733	0.020560024306178093	0.03266030550003052	0.02779524214565754	0.019191546365618706	0.03549928590655327	0.04395098611712456	0.0492803230881691	0.03172742947936058	0.02028355374932289	0.01521866675466299	0.028355691581964493	0.0223989300429821	0.015795093029737473	0.019663555547595024	0.03605533391237259	0.041061874479055405
0.027065780013799667	0.03958306089043617	0.044311583042144775	0.029971113428473473	0.021404532715678215	0.037213847041130066	0.046525780111551285	0.05127109959721565	0.047781579196453094	0.03968536853790283	0.03924301639199257	0.043346405029296875	0.048352546989917755	0.017765164375305176	0.011641943827271461	0.03349306806921959	0.03184174746274948	0.02923480048775673	0.02554330602288246	0.03187374398112297	0.03030264377593994	0.04201601818203926	0.0363643579185009	0.02923402562737465	0.023027732968330383	0.03164958953857422	0.03774815797805786	0.03871961310505867	0.037255458533763885	0.04539920762181282	0.03772991523146629
0.026531575247645378	0.022117141634225845	0.020031433552503586	0.011435127817094326	0.008515461347997189	0.012800519354641438	0.02992960996925831	0.021806804463267326	0.025032365694642067	0.013850153423845768	0.023547757416963577	0.017637362703680992	0.025220772251486778	0.006342003121972084	0.004484687000513077	0.0480603389441967	0.0261932834982872	0.05654013156890869	0.03655976057052612	0.028884774073958397	0.022341817617416382	0.02130831778049469	0.026326118037104607	0.024341369047760963	0.01754230074584484	0.02158925123512745	0.06647393107414246	0.10340757668018341	0.07163011282682419	0.04877603054046631	0.03422021493315697
0.02744162641465664	0.019896091893315315	0.019861659035086632	0.012859396636486053	0.009606086649000645	0.015453590080142021	0.03171379491686821	0.027369467541575432	0.02586899884045124	0.018409488722682	0.02729811519384384	0.023269889876246452	0.03345337510108948	0.007269403897225857	0.004676823504269123	0.04786552116274834	0.024846473708748817	0.03150026872754097	0.030326247215270996	0.028090408071875572	0.02136661484837532	0.019153257831931114	0.025262882933020592	0.02633064053952694	0.023722674697637558	0.022009454667568207	0.06663734465837479	0.08704136312007904	0.05179787054657936	0.04643630236387253	0.03102347068488598
0.02763664536178112	0.01498905848711729	0.014058006927371025	0.00846940279006958	0.007574292365461588	0.011056614108383656	0.02248375117778778	0.01668338105082512	0.020520687103271484	0.012971085496246815	0.02901018038392067	0.01541486382484436	0.025562960654497147	0.00559331476688385	0.0036550615914165974	0.054726533591747284	0.01661728322505951	0.03416309878230095	0.02382679283618927	0.02775030955672264	0.019051382318139076	0.013189158402383327	0.022969720885157585	0.029398584738373756	0.023109620437026024	0.019046172499656677	0.062267743051052094	0.10660804063081741	0.05269664153456688	0.04267119616270065	0.0337023064494133
0.028521431609988213	0.021093912422657013	0.020320862531661987	0.01022966206073761	0.008574537001550198	0.01447757426649332	0.028411202132701874	0.02419573999941349	0.022746969014406204	0.012260090559720993	0.02881115861237049	0.01938503049314022	0.02556152641773224	0.006468809675425291	0.004493009764701128	0.035950347781181335	0.014051361009478569	0.018330978229641914	0.023833386600017548	0.028085291385650635	0.026215676218271255	0.023205159232020378	0.035873815417289734	0.05814795568585396	0.044295694679021835	0.03733779117465019	0.04764030501246452	0.05643044784665108	0.051333993673324585	0.036729197949171066	0.03667028620839119
0.028017865493893623	0.07298004627227783	0.052484557032585144	0.02412489242851734	0.018742093816399574	0.03133814409375191	0.09613575041294098	0.0758945643901825	0.07217412441968918	0.025097737088799477	0.038908880203962326	0.04552466794848442	0.06395546346902847	0.014898532070219517	0.01207651011645794	0.04004042595624924	0.021989984437823296	0.03110240399837494	0.021115977317094803	0.023502741008996964	0.04282406345009804	0.09525269269943237	0.031463705003261566	0.02265889011323452	0.013710469007492065	0.023250864818692207	0.041674889624118805	0.0475776307284832	0.06319326907396317	0.059139467775821686	0.04140544682741165
